Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97056,236,13,1,0,3
97056,236,12,210,0,3
97056,238,21,1,0,3
97056,238,15,210,0,3
97056,327,3,1,0,3
97056,332,3,1,0,3
97056,339,4,1,0,3
97056,425,4,1,0,3
97056,425,4,210,0,3
97056,441,5,1,0,3
97056,441,3,220,0,3
97056,443,3,1,0,3
97056,444,5,1,0,3
97056,444,3,210,0,3
97056,445,3,1,0,3
97056,447,7,1,0,3
97056,447,3,230,0,3
97056,452,3,1,0,3
97056,453,8,1,0,3
97056,453,5,210,0,3
97056,484,9,1,0,3
97056,484,6,210,0,3
97056,522,6,1,0,3
97056,522,5,220,0,3
97056,523,3,1,0,3
97056,523,3,210,0,3
97056,524,6,1,0,3
97056,524,5,210,0,3
97056,531,19,1,0,3
97056,531,19,210,0,3
97056,541,23,1,0,3
97056,541,17,210,0,3
97056,541,5,220,0,3
97056,561,9,1,0,3
97056,561,7,210,0,3
97056,611,5,1,0,3
97056,611,3,210,0,3
97056,621,9,1,0,3
97056,621,5,210,0,3
97056,623,5,1,0,3
97056,624,3,1,0,3
97056,624,3,210,0,3
97056,713,5,1,0,3
97056,722,21,1,0,3
97056,722,5,210,0,3
97056,722,5,220,0,3
97056,722,4,230,0,3
97056,722,6,241,0,3
97056,811,10,1,0,3
97056,811,8,210,0,3
97056,812,9,1,0,3
97056,812,6,210,0,3
97056,812,3,220,0,3
97056,813,7,1,0,3
97056,813,4,210,0,3
