Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97056,236115,3,1,0,6
97056,236115,3,210,0,6
97056,236118,7,1,0,6
97056,236118,6,210,0,6
97056,238220,4,1,0,6
97056,238330,5,1,0,6
97056,238330,4,210,0,6
97056,238910,3,1,0,6
97056,425120,4,1,0,6
97056,425120,4,210,0,6
97056,441310,3,1,0,6
97056,447110,6,1,0,6
97056,447110,3,230,0,6
97056,453991,3,1,0,6
97056,484220,6,1,0,6
97056,484220,3,210,0,6
97056,523920,3,1,0,6
97056,523920,3,210,0,6
97056,524210,5,1,0,6
97056,524210,4,210,0,6
97056,531210,12,1,0,6
97056,531210,12,210,0,6
97056,541219,4,1,0,6
97056,541219,4,210,0,6
97056,561720,3,1,0,6
97056,561730,3,1,0,6
97056,561730,3,210,0,6
97056,621210,4,1,0,6
97056,623210,3,1,0,6
97056,713940,3,1,0,6
97056,722511,11,1,0,6
97056,722511,3,220,0,6
97056,722511,3,230,0,6
97056,722511,3,241,0,6
97056,722513,4,1,0,6
97056,722515,4,1,0,6
97056,811111,5,1,0,6
97056,811111,5,210,0,6
97056,812112,3,1,0,6
97056,813110,5,1,0,6
