Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24572,236115,7,001,0,6
24572,236115,5,210,0,6
24572,238220,5,001,0,6
24572,238330,3,001,0,6
24572,238990,3,001,0,6
24572,238990,3,210,0,6
24572,441120,4,001,0,6
24572,441310,6,001,0,6
24572,441310,4,220,0,6
24572,441320,3,001,0,6
24572,447110,13,001,0,6
24572,447110,3,210,0,6
24572,447110,7,220,0,6
24572,452319,4,001,0,6
24572,453998,3,001,0,6
24572,453998,3,210,0,6
24572,484110,3,001,0,6
24572,484121,3,001,0,6
24572,522110,7,001,0,6
24572,522110,4,220,0,6
24572,531210,5,001,0,6
24572,531210,5,210,0,6
24572,561720,6,001,0,6
24572,561720,4,210,0,6
24572,561730,5,001,0,6
24572,561730,5,210,0,6
24572,621111,3,001,0,6
24572,621210,3,001,0,6
24572,621610,3,001,0,6
24572,623210,3,001,0,6
24572,624120,3,001,0,6
24572,624410,6,001,0,6
24572,624410,3,210,0,6
24572,721110,3,001,0,6
24572,721110,3,210,0,6
24572,722511,9,001,0,6
24572,722511,4,241,0,6
24572,722513,17,001,0,6
24572,722513,5,210,0,6
24572,722513,5,230,0,6
24572,722513,5,241,0,6
24572,811111,9,001,0,6
24572,811111,7,210,0,6
24572,811121,4,001,0,6
24572,811121,4,210,0,6
24572,812112,5,001,0,6
24572,812112,3,210,0,6
24572,813110,19,001,0,6
24572,813110,14,210,0,6
24572,813110,3,230,0,6
