Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24572,236,11,1,0,3
24572,236,7,210,0,3
24572,236,3,220,0,3
24572,238,25,1,0,3
24572,238,17,210,0,3
24572,238,5,220,0,3
24572,332,3,1,0,3
24572,423,3,1,0,3
24572,424,3,1,0,3
24572,441,14,1,0,3
24572,441,5,210,0,3
24572,441,5,220,0,3
24572,441,4,230,0,3
24572,444,4,1,0,3
24572,445,5,1,0,3
24572,446,4,1,0,3
24572,447,13,1,0,3
24572,447,3,210,0,3
24572,447,7,220,0,3
24572,452,5,1,0,3
24572,453,6,1,0,3
24572,453,5,210,0,3
24572,454,3,1,0,3
24572,484,7,1,0,3
24572,484,4,210,0,3
24572,488,3,1,0,3
24572,522,11,1,0,3
24572,522,4,210,0,3
24572,522,5,220,0,3
24572,531,5,1,0,3
24572,531,5,210,0,3
24572,541,16,1,0,3
24572,541,13,210,0,3
24572,561,15,1,0,3
24572,561,10,210,0,3
24572,611,3,1,0,3
24572,621,14,1,0,3
24572,621,7,210,0,3
24572,621,5,220,0,3
24572,623,5,1,0,3
24572,624,11,1,0,3
24572,624,6,210,0,3
24572,721,3,1,0,3
24572,721,3,210,0,3
24572,722,29,1,0,3
24572,722,8,210,0,3
24572,722,4,220,0,3
24572,722,7,230,0,3
24572,722,9,241,0,3
24572,811,19,1,0,3
24572,811,15,210,0,3
24572,811,3,220,0,3
24572,812,11,1,0,3
24572,812,9,210,0,3
24572,813,19,1,0,3
24572,813,14,210,0,3
24572,813,3,230,0,3
