Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24572,00,294,1,89746,2
24572,00,162,210,0,2
24572,00,62,220,0,2
24572,00,34,230,0,2
24572,00,25,241,0,2
24572,00,8,242,0,2
24572,00,3,251,0,2
24572,23,37,1,0,2
24572,23,25,210,0,2
24572,23,8,220,0,2
24572,31-33,8,1,0,2
24572,42,6,1,0,2
24572,44-45,58,1,0,2
24572,44-45,23,210,0,2
24572,44-45,19,220,0,2
24572,44-45,8,230,0,2
24572,44-45,5,241,0,2
24572,48-49,12,1,0,2
24572,48-49,6,210,0,2
24572,48-49,3,241,0,2
24572,52,14,1,0,2
24572,52,7,210,0,2
24572,52,5,220,0,2
24572,53,7,1,0,2
24572,53,6,210,0,2
24572,54,16,1,0,2
24572,54,13,210,0,2
24572,56,16,1,0,2
24572,56,10,210,0,2
24572,61,3,1,0,2
24572,62,30,1,0,2
24572,62,15,210,0,2
24572,62,8,220,0,2
24572,62,4,230,0,2
24572,71,3,1,0,2
24572,71,3,210,0,2
24572,72,32,1,0,2
24572,72,11,210,0,2
24572,72,4,220,0,2
24572,72,7,230,0,2
24572,72,9,241,0,2
24572,81,49,1,0,2
24572,81,38,210,0,2
24572,81,7,220,0,2
24572,81,4,230,0,2
