Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24572,2361,10,001,0,4
24572,2361,7,210,0,4
24572,2381,9,001,0,4
24572,2381,7,210,0,4
24572,2382,6,001,0,4
24572,2382,3,220,0,4
24572,2383,6,001,0,4
24572,2383,4,210,0,4
24572,2389,4,001,0,4
24572,2389,4,210,0,4
24572,4411,5,001,0,4
24572,4411,3,210,0,4
24572,4413,9,001,0,4
24572,4413,4,220,0,4
24572,4413,3,230,0,4
24572,4451,3,001,0,4
24572,4461,4,001,0,4
24572,4471,13,001,0,4
24572,4471,3,210,0,4
24572,4471,7,220,0,4
24572,4523,5,001,0,4
24572,4539,4,001,0,4
24572,4539,4,210,0,4
24572,4543,3,001,0,4
24572,4841,6,001,0,4
24572,4841,4,210,0,4
24572,5221,9,001,0,4
24572,5221,5,220,0,4
24572,5312,5,001,0,4
24572,5312,5,210,0,4
24572,5412,5,001,0,4
24572,5412,4,210,0,4
24572,5415,4,001,0,4
24572,5415,3,210,0,4
24572,5617,13,001,0,4
24572,5617,9,210,0,4
24572,6211,4,001,0,4
24572,6212,3,001,0,4
24572,6213,3,001,0,4
24572,6216,3,001,0,4
24572,6232,4,001,0,4
24572,6241,5,001,0,4
24572,6241,3,210,0,4
24572,6244,6,001,0,4
24572,6244,3,210,0,4
24572,7211,3,001,0,4
24572,7211,3,210,0,4
24572,7225,28,001,0,4
24572,7225,7,210,0,4
24572,7225,4,220,0,4
24572,7225,7,230,0,4
24572,7225,9,241,0,4
24572,8111,16,001,0,4
24572,8111,12,210,0,4
24572,8111,3,220,0,4
24572,8121,6,001,0,4
24572,8121,4,210,0,4
24572,8123,3,001,0,4
24572,8123,3,210,0,4
24572,8131,19,001,0,4
24572,8131,14,210,0,4
24572,8131,3,230,0,4
