Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53405,23611,4,1,0,5
53405,23611,3,210,0,5
53405,23821,7,1,0,5
53405,23821,5,210,0,5
53405,23832,3,1,0,5
53405,23832,3,210,0,5
53405,31181,3,1,0,5
53405,44112,3,1,0,5
53405,44131,4,1,0,5
53405,44131,3,230,0,5
53405,44511,4,1,0,5
53405,44531,5,1,0,5
53405,44531,3,210,0,5
53405,44611,3,1,0,5
53405,44611,3,241,0,5
53405,44711,9,1,0,5
53405,44711,4,210,0,5
53405,44711,3,230,0,5
53405,44831,4,1,0,5
53405,44831,4,210,0,5
53405,45231,3,1,0,5
53405,52229,4,1,0,5
53405,52229,3,210,0,5
53405,52239,3,1,0,5
53405,52239,3,210,0,5
53405,52421,4,1,0,5
53405,52421,3,210,0,5
53405,53111,4,1,0,5
53405,53111,4,210,0,5
53405,53121,5,1,0,5
53405,53121,3,210,0,5
53405,54121,12,1,0,5
53405,54121,6,210,0,5
53405,54121,3,220,0,5
53405,54151,3,1,0,5
53405,54151,3,210,0,5
53405,56173,3,1,0,5
53405,61111,4,1,0,5
53405,61111,3,241,0,5
53405,62111,19,1,0,5
53405,62111,8,210,0,5
53405,62111,5,220,0,5
53405,62111,4,241,0,5
53405,62121,7,1,0,5
53405,62121,3,220,0,5
53405,62131,5,1,0,5
53405,62131,4,210,0,5
53405,62161,3,1,0,5
53405,62321,11,1,0,5
53405,62321,8,220,0,5
53405,62331,6,1,0,5
53405,62331,3,210,0,5
53405,62412,3,1,0,5
53405,62441,7,1,0,5
53405,62441,3,220,0,5
53405,72231,6,1,0,5
53405,72241,6,1,0,5
53405,72241,4,210,0,5
53405,72251,33,1,0,5
53405,72251,5,210,0,5
53405,72251,5,220,0,5
53405,72251,12,230,0,5
53405,72251,6,241,0,5
53405,72251,5,242,0,5
53405,81111,7,1,0,5
53405,81111,4,210,0,5
53405,81111,3,220,0,5
53405,81211,11,1,0,5
53405,81211,4,210,0,5
53405,81211,5,220,0,5
53405,81219,4,1,0,5
53405,81311,16,1,0,5
53405,81311,7,210,0,5
53405,81311,5,230,0,5
53405,81393,3,1,0,5
