Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53405,00,374,001,203491,2
53405,00,177,210,0,2
53405,00,87,220,0,2
53405,00,55,230,0,2
53405,00,33,241,0,2
53405,00,16,242,0,2
53405,00,4,251,0,2
53405,23,28,001,0,2
53405,23,24,210,0,2
53405,31-33,14,001,0,2
53405,31-33,5,210,0,2
53405,31-33,4,220,0,2
53405,31-33,4,241,0,2
53405,42,4,001,0,2
53405,42,3,210,0,2
53405,44-45,61,001,0,2
53405,44-45,25,210,0,2
53405,44-45,15,220,0,2
53405,44-45,15,230,0,2
53405,44-45,4,241,0,2
53405,48-49,7,001,0,2
53405,48-49,5,210,0,2
53405,51,4,001,0,2
53405,51,3,210,0,2
53405,52,16,001,0,2
53405,52,11,210,0,2
53405,52,4,220,0,2
53405,53,11,001,0,2
53405,53,8,210,0,2
53405,54,21,001,0,2
53405,54,14,210,0,2
53405,54,3,220,0,2
53405,56,16,001,0,2
53405,56,7,210,0,2
53405,56,4,220,0,2
53405,61,8,001,0,2
53405,61,3,210,0,2
53405,61,3,241,0,2
53405,62,77,001,0,2
53405,62,31,210,0,2
53405,62,26,220,0,2
53405,62,6,230,0,2
53405,62,7,241,0,2
53405,62,5,242,0,2
53405,71,4,001,0,2
53405,72,46,001,0,2
53405,72,11,210,0,2
53405,72,7,220,0,2
53405,72,14,230,0,2
53405,72,7,241,0,2
53405,72,5,242,0,2
53405,81,57,001,0,2
53405,81,26,210,0,2
53405,81,18,220,0,2
53405,81,11,230,0,2
