Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53405,236118,4,1,0,6
53405,236118,3,210,0,6
53405,238210,7,1,0,6
53405,238210,5,210,0,6
53405,238320,3,1,0,6
53405,238320,3,210,0,6
53405,311811,3,1,0,6
53405,441120,3,1,0,6
53405,441310,4,1,0,6
53405,441310,3,230,0,6
53405,445110,4,1,0,6
53405,445310,5,1,0,6
53405,445310,3,210,0,6
53405,446110,3,1,0,6
53405,446110,3,241,0,6
53405,447110,9,1,0,6
53405,447110,4,210,0,6
53405,447110,3,230,0,6
53405,448310,4,1,0,6
53405,448310,4,210,0,6
53405,452319,3,1,0,6
53405,522291,4,1,0,6
53405,522291,3,210,0,6
53405,522390,3,1,0,6
53405,522390,3,210,0,6
53405,524210,4,1,0,6
53405,524210,3,210,0,6
53405,531110,4,1,0,6
53405,531110,4,210,0,6
53405,531210,5,1,0,6
53405,531210,3,210,0,6
53405,541213,7,1,0,6
53405,541213,4,210,0,6
53405,541512,3,1,0,6
53405,541512,3,210,0,6
53405,561730,3,1,0,6
53405,611110,4,1,0,6
53405,611110,3,241,0,6
53405,621111,19,1,0,6
53405,621111,8,210,0,6
53405,621111,5,220,0,6
53405,621111,4,241,0,6
53405,621210,7,1,0,6
53405,621210,3,220,0,6
53405,621310,5,1,0,6
53405,621310,4,210,0,6
53405,621610,3,1,0,6
53405,623210,11,1,0,6
53405,623210,8,220,0,6
53405,623312,5,1,0,6
53405,623312,3,210,0,6
53405,624120,3,1,0,6
53405,624410,7,1,0,6
53405,624410,3,220,0,6
53405,722310,6,1,0,6
53405,722410,6,1,0,6
53405,722410,4,210,0,6
53405,722511,13,1,0,6
53405,722511,6,230,0,6
53405,722511,3,241,0,6
53405,722513,17,1,0,6
53405,722513,4,210,0,6
53405,722513,5,230,0,6
53405,722513,3,241,0,6
53405,722513,4,242,0,6
53405,811111,7,1,0,6
53405,811111,4,210,0,6
53405,811111,3,220,0,6
53405,812112,10,1,0,6
53405,812112,3,210,0,6
53405,812112,5,220,0,6
53405,812199,4,1,0,6
53405,813110,16,1,0,6
53405,813110,7,210,0,6
53405,813110,5,230,0,6
53405,813930,3,1,0,6
