Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53405,2361,4,1,0,4
53405,2361,3,210,0,4
53405,2381,4,1,0,4
53405,2381,4,210,0,4
53405,2382,9,1,0,4
53405,2382,6,210,0,4
53405,2383,7,1,0,4
53405,2383,7,210,0,4
53405,2389,3,1,0,4
53405,2389,3,210,0,4
53405,3118,3,1,0,4
53405,3371,3,1,0,4
53405,4411,4,1,0,4
53405,4411,3,210,0,4
53405,4413,4,1,0,4
53405,4413,3,230,0,4
53405,4451,6,1,0,4
53405,4451,3,210,0,4
53405,4453,5,1,0,4
53405,4453,3,210,0,4
53405,4461,5,1,0,4
53405,4461,3,241,0,4
53405,4471,10,1,0,4
53405,4471,4,210,0,4
53405,4471,4,230,0,4
53405,4481,3,1,0,4
53405,4483,4,1,0,4
53405,4483,4,210,0,4
53405,4523,3,1,0,4
53405,5221,4,1,0,4
53405,5222,4,1,0,4
53405,5222,3,210,0,4
53405,5223,3,1,0,4
53405,5223,3,210,0,4
53405,5242,4,1,0,4
53405,5242,3,210,0,4
53405,5311,4,1,0,4
53405,5311,4,210,0,4
53405,5312,5,1,0,4
53405,5312,3,210,0,4
53405,5412,12,1,0,4
53405,5412,6,210,0,4
53405,5412,3,220,0,4
53405,5415,3,1,0,4
53405,5415,3,210,0,4
53405,5613,3,1,0,4
53405,5616,3,1,0,4
53405,5617,7,1,0,4
53405,5617,3,210,0,4
53405,5617,3,220,0,4
53405,6111,4,1,0,4
53405,6111,3,241,0,4
53405,6116,3,1,0,4
53405,6211,19,1,0,4
53405,6211,8,210,0,4
53405,6211,5,220,0,4
53405,6211,4,241,0,4
53405,6212,7,1,0,4
53405,6212,3,220,0,4
53405,6213,10,1,0,4
53405,6213,8,210,0,4
53405,6216,3,1,0,4
53405,6232,12,1,0,4
53405,6232,8,220,0,4
53405,6233,6,1,0,4
53405,6233,3,210,0,4
53405,6241,4,1,0,4
53405,6241,3,210,0,4
53405,6244,7,1,0,4
53405,6244,3,220,0,4
53405,7139,3,1,0,4
53405,7223,7,1,0,4
53405,7224,6,1,0,4
53405,7224,4,210,0,4
53405,7225,33,1,0,4
53405,7225,5,210,0,4
53405,7225,5,220,0,4
53405,7225,12,230,0,4
53405,7225,6,241,0,4
53405,7225,5,242,0,4
53405,8111,9,1,0,4
53405,8111,4,210,0,4
53405,8111,3,220,0,4
53405,8114,4,1,0,4
53405,8114,4,210,0,4
53405,8121,15,1,0,4
53405,8121,5,210,0,4
53405,8121,7,220,0,4
53405,8121,3,230,0,4
53405,8123,4,1,0,4
53405,8131,16,1,0,4
53405,8131,7,210,0,4
53405,8131,5,230,0,4
53405,8139,5,1,0,4
53405,8139,3,220,0,4
