Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44142,5221,7,001,0,4
44142,5221,5,220,0,4
44142,5222,3,001,0,4
44142,5241,3,001,0,4
44142,5241,3,210,0,4
44142,5321,3,001,0,4
44142,5412,8,001,0,4
44142,5412,5,210,0,4
44142,5413,7,001,0,4
44142,5415,3,001,0,4
44142,5416,3,001,0,4
44142,5511,6,001,0,4
44142,5613,3,001,0,4
44142,5617,13,001,0,4
44142,5617,10,210,0,4
44142,6212,3,001,0,4
44142,6214,6,001,0,4
44142,6214,4,241,0,4
44142,7139,9,001,0,4
44142,7139,4,210,0,4
44142,7139,3,241,0,4
44142,7211,5,001,0,4
44142,7224,3,001,0,4
44142,7225,24,001,0,4
44142,7225,4,210,0,4
44142,7225,6,220,0,4
44142,7225,5,230,0,4
44142,7225,8,241,0,4
44142,8111,10,001,0,4
44142,8111,7,210,0,4
44142,8113,4,001,0,4
44142,8131,5,001,0,4
44142,8131,4,210,0,4
44142,8139,3,001,0,4
44142,2361,9,001,0,4
44142,2361,9,210,0,4
44142,2381,5,001,0,4
44142,2381,3,210,0,4
44142,2382,7,001,0,4
44142,2382,6,210,0,4
44142,2383,5,001,0,4
44142,2383,3,210,0,4
44142,3231,4,001,0,4
44142,3323,7,001,0,4
44142,3323,3,220,0,4
44142,3327,10,001,0,4
44142,3327,3,230,0,4
44142,3327,3,241,0,4
44142,3335,3,001,0,4
44142,3363,7,001,0,4
44142,3363,3,241,0,4
44142,4231,3,001,0,4
44142,4234,3,001,0,4
44142,4235,3,001,0,4
44142,4237,6,001,0,4
44142,4237,3,210,0,4
44142,4238,12,001,0,4
44142,4238,6,210,0,4
44142,4238,3,220,0,4
44142,4244,3,001,0,4
44142,4246,3,001,0,4
44142,4249,3,001,0,4
44142,4249,3,220,0,4
44142,4411,7,001,0,4
44142,4413,6,001,0,4
44142,4413,4,220,0,4
44142,4451,5,001,0,4
44142,4453,3,001,0,4
44142,4461,3,001,0,4
44142,4471,6,001,0,4
44142,4471,4,230,0,4
44142,4523,3,001,0,4
44142,4841,11,001,0,4
44142,4841,5,210,0,4
44142,4841,3,230,0,4
44142,4885,3,001,0,4
44142,4885,3,210,0,4
44142,4931,7,001,0,4
