Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44142,52211,5,1,0,5
44142,52211,4,220,0,5
44142,52412,3,1,0,5
44142,52412,3,210,0,5
44142,53212,3,1,0,5
44142,54121,8,1,0,5
44142,54121,5,210,0,5
44142,54133,5,1,0,5
44142,54151,3,1,0,5
44142,54161,3,1,0,5
44142,55111,6,1,0,5
44142,56173,7,1,0,5
44142,56173,5,210,0,5
44142,62121,3,1,0,5
44142,62149,4,1,0,5
44142,62149,3,241,0,5
44142,71394,5,1,0,5
44142,71399,3,1,0,5
44142,72111,5,1,0,5
44142,72241,3,1,0,5
44142,72251,24,1,0,5
44142,72251,4,210,0,5
44142,72251,6,220,0,5
44142,72251,5,230,0,5
44142,72251,8,241,0,5
44142,81111,6,1,0,5
44142,81111,4,210,0,5
44142,81112,4,1,0,5
44142,81112,3,210,0,5
44142,81131,4,1,0,5
44142,81311,5,1,0,5
44142,81311,4,210,0,5
44142,81393,3,1,0,5
44142,23611,9,1,0,5
44142,23611,9,210,0,5
44142,23822,5,1,0,5
44142,23822,4,210,0,5
44142,23832,3,1,0,5
44142,32311,4,1,0,5
44142,33231,6,1,0,5
44142,33271,7,1,0,5
44142,33272,3,1,0,5
44142,33351,3,1,0,5
44142,33637,3,1,0,5
44142,42351,3,1,0,5
44142,42371,3,1,0,5
44142,42383,12,1,0,5
44142,42383,6,210,0,5
44142,42383,3,220,0,5
44142,42469,3,1,0,5
44142,44111,5,1,0,5
44142,44131,3,1,0,5
44142,44132,3,1,0,5
44142,44511,3,1,0,5
44142,44531,3,1,0,5
44142,44711,5,1,0,5
44142,44711,4,230,0,5
44142,45231,3,1,0,5
44142,48411,6,1,0,5
44142,48411,3,230,0,5
44142,48412,5,1,0,5
44142,48412,3,210,0,5
44142,48851,3,1,0,5
44142,48851,3,210,0,5
44142,49311,6,1,0,5
