Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44142,522110,5,1,0,6
44142,522110,4,220,0,6
44142,524126,3,1,0,6
44142,524126,3,210,0,6
44142,532120,3,1,0,6
44142,541213,5,1,0,6
44142,541213,4,210,0,6
44142,541330,5,1,0,6
44142,541512,3,1,0,6
44142,551114,5,1,0,6
44142,561730,7,1,0,6
44142,561730,5,210,0,6
44142,621210,3,1,0,6
44142,713940,5,1,0,6
44142,713990,3,1,0,6
44142,721110,5,1,0,6
44142,722410,3,1,0,6
44142,722511,8,1,0,6
44142,722511,3,220,0,6
44142,722513,16,1,0,6
44142,722513,3,220,0,6
44142,722513,4,230,0,6
44142,722513,6,241,0,6
44142,811111,6,1,0,6
44142,811111,4,210,0,6
44142,811121,4,1,0,6
44142,811121,3,210,0,6
44142,811310,4,1,0,6
44142,813110,5,1,0,6
44142,813110,4,210,0,6
44142,813930,3,1,0,6
44142,236118,6,1,0,6
44142,236118,6,210,0,6
44142,238220,5,1,0,6
44142,238220,4,210,0,6
44142,238320,3,1,0,6
44142,323111,3,1,0,6
44142,332313,5,1,0,6
44142,332710,7,1,0,6
44142,336370,3,1,0,6
44142,423510,3,1,0,6
44142,423710,3,1,0,6
44142,423830,12,1,0,6
44142,423830,6,210,0,6
44142,423830,3,220,0,6
44142,424690,3,1,0,6
44142,441110,5,1,0,6
44142,441310,3,1,0,6
44142,441320,3,1,0,6
44142,445110,3,1,0,6
44142,445310,3,1,0,6
44142,447110,5,1,0,6
44142,447110,4,230,0,6
44142,452319,3,1,0,6
44142,484110,6,1,0,6
44142,484110,3,230,0,6
44142,484121,4,1,0,6
44142,484121,3,210,0,6
44142,488510,3,1,0,6
44142,488510,3,210,0,6
44142,493110,6,1,0,6
