Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79902,44711,8,1,0,5
79902,44711,4,220,0,5
79902,45231,4,1,0,5
79902,45231,3,220,0,5
79902,45311,4,1,0,5
79902,45322,3,1,0,5
79902,45399,6,1,0,5
79902,45399,4,210,0,5
79902,45411,4,1,0,5
79902,48411,4,1,0,5
79902,48411,4,210,0,5
79902,48851,6,1,0,5
79902,48851,3,210,0,5
79902,51511,4,1,0,5
79902,51731,8,1,0,5
79902,51731,5,210,0,5
79902,51821,3,1,0,5
79902,52229,10,1,0,5
79902,52229,6,210,0,5
79902,52229,3,220,0,5
79902,52312,5,1,0,5
79902,52312,4,210,0,5
79902,52392,5,1,0,5
79902,52411,3,1,0,5
79902,52421,28,1,0,5
79902,52421,20,210,0,5
79902,52421,7,220,0,5
79902,52429,5,1,0,5
79902,52429,4,210,0,5
79902,53111,19,1,0,5
79902,53111,13,210,0,5
79902,53111,3,220,0,5
79902,53112,7,1,0,5
79902,53112,7,210,0,5
79902,53121,5,1,0,5
79902,53121,5,210,0,5
79902,53131,10,1,0,5
79902,53131,8,210,0,5
79902,54111,102,1,0,5
79902,54111,78,210,0,5
79902,54111,18,220,0,5
79902,54111,4,230,0,5
79902,54119,3,1,0,5
79902,54121,34,1,0,5
79902,54121,24,210,0,5
79902,54121,4,220,0,5
79902,54121,3,230,0,5
79902,54131,6,1,0,5
79902,54133,16,1,0,5
79902,54133,5,210,0,5
79902,54133,4,220,0,5
79902,54133,3,230,0,5
79902,54133,4,241,0,5
79902,54143,4,1,0,5
79902,54143,4,210,0,5
79902,54151,8,1,0,5
79902,54151,7,210,0,5
79902,54161,10,1,0,5
79902,54161,9,210,0,5
79902,54162,3,1,0,5
79902,54169,4,1,0,5
79902,54169,4,210,0,5
79902,54181,5,1,0,5
79902,54181,3,210,0,5
79902,55111,9,1,0,5
79902,55111,3,210,0,5
79902,56111,8,1,0,5
79902,56111,3,210,0,5
79902,56111,3,220,0,5
79902,56121,3,1,0,5
79902,56132,7,1,0,5
79902,56161,4,1,0,5
79902,56172,3,1,0,5
79902,61111,5,1,0,5
79902,61111,3,230,0,5
79902,61163,3,1,0,5
79902,61169,3,1,0,5
79902,62111,185,1,0,5
79902,62111,83,210,0,5
79902,62111,53,220,0,5
79902,62111,27,230,0,5
79902,62111,18,241,0,5
79902,62111,3,242,0,5
79902,62121,8,1,0,5
79902,62121,5,220,0,5
79902,62131,3,1,0,5
79902,62133,7,1,0,5
79902,62133,7,210,0,5
79902,62134,12,1,0,5
79902,62134,5,220,0,5
79902,62134,4,230,0,5
79902,62139,10,1,0,5
79902,62139,6,210,0,5
79902,62139,3,220,0,5
79902,62141,3,1,0,5
79902,62142,6,1,0,5
79902,62142,3,241,0,5
79902,62149,19,1,0,5
79902,62149,6,220,0,5
79902,62149,4,230,0,5
79902,62149,8,241,0,5
79902,62151,10,1,0,5
79902,62151,5,220,0,5
79902,62151,3,241,0,5
79902,62161,17,1,0,5
79902,62161,4,230,0,5
79902,62161,5,241,0,5
79902,62161,3,242,0,5
79902,62211,3,1,0,5
79902,62231,3,1,0,5
79902,62231,3,251,0,5
79902,62311,5,1,0,5
79902,62331,3,1,0,5
79902,62399,7,1,0,5
79902,62399,6,210,0,5
79902,62412,7,1,0,5
79902,62419,10,1,0,5
79902,62419,3,210,0,5
79902,62419,3,230,0,5
79902,62422,3,1,0,5
79902,62441,4,1,0,5
79902,71394,6,1,0,5
79902,71394,3,210,0,5
79902,23611,12,1,0,5
79902,23611,8,210,0,5
79902,23622,6,1,0,5
79902,23721,3,1,0,5
79902,23816,3,1,0,5
79902,23821,3,1,0,5
79902,72111,5,1,0,5
79902,72231,5,1,0,5
79902,72241,14,1,0,5
79902,72241,3,210,0,5
79902,72241,6,220,0,5
79902,72241,4,230,0,5
79902,72251,89,1,0,5
79902,72251,23,210,0,5
79902,23821,3,210,0,5
79902,23822,5,1,0,5
79902,32311,4,1,0,5
79902,32311,3,210,0,5
79902,42383,3,1,0,5
79902,42413,3,1,0,5
79902,42413,3,210,0,5
79902,42459,3,1,0,5
79902,42459,3,210,0,5
79902,72251,17,220,0,5
79902,72251,22,230,0,5
79902,72251,22,241,0,5
79902,72251,5,242,0,5
79902,81211,10,1,0,5
79902,81211,7,210,0,5
79902,81232,3,1,0,5
79902,42512,5,1,0,5
79902,42512,3,210,0,5
79902,44611,6,1,0,5
79902,44619,8,1,0,5
79902,44619,5,210,0,5
79902,44619,3,220,0,5
79902,81311,18,1,0,5
79902,81311,9,210,0,5
79902,81311,5,241,0,5
79902,81321,3,1,0,5
79902,81331,3,1,0,5
79902,81331,3,210,0,5
79902,81341,5,1,0,5
