Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79902,448,5,1,0,3
79902,451,6,1,0,3
79902,452,4,1,0,3
79902,452,3,220,0,3
79902,453,16,1,0,3
79902,453,10,210,0,3
79902,453,3,220,0,3
79902,453,3,230,0,3
79902,454,5,1,0,3
79902,454,3,210,0,3
79902,484,6,1,0,3
79902,484,5,210,0,3
79902,488,6,1,0,3
79902,488,3,210,0,3
79902,515,6,1,0,3
79902,515,3,242,0,3
79902,517,9,1,0,3
79902,517,5,210,0,3
79902,518,3,1,0,3
79902,522,16,1,0,3
79902,522,9,210,0,3
79902,522,3,220,0,3
79902,523,13,1,0,3
79902,523,7,210,0,3
79902,523,3,220,0,3
79902,524,36,1,0,3
79902,524,25,210,0,3
79902,524,9,220,0,3
79902,531,42,1,0,3
79902,531,34,210,0,3
79902,531,3,220,0,3
79902,531,3,230,0,3
79902,532,5,1,0,3
79902,541,205,1,0,3
79902,541,146,210,0,3
79902,541,33,220,0,3
79902,541,16,230,0,3
79902,541,8,241,0,3
79902,551,9,1,0,3
79902,551,3,210,0,3
79902,561,37,1,0,3
79902,561,9,210,0,3
79902,561,10,220,0,3
79902,561,4,230,0,3
79902,561,5,241,0,3
79902,561,4,242,0,3
79902,561,3,252,0,3
79902,611,15,1,0,3
79902,611,5,210,0,3
79902,611,6,230,0,3
79902,621,283,1,0,3
79902,621,107,210,0,3
79902,621,80,220,0,3
79902,621,43,230,0,3
79902,621,39,241,0,3
79902,621,9,242,0,3
79902,621,3,252,0,3
79902,622,7,1,0,3
79902,622,3,251,0,3
79902,623,16,1,0,3
79902,623,10,210,0,3
79902,623,3,242,0,3
79902,624,28,1,0,3
79902,624,6,210,0,3
79902,624,7,220,0,3
79902,624,7,230,0,3
79902,624,3,241,0,3
79902,713,8,1,0,3
79902,711,3,1,0,3
79902,713,4,210,0,3
79902,236,18,1,0,3
79902,236,10,210,0,3
79902,236,3,220,0,3
79902,237,4,1,0,3
79902,238,15,1,0,3
79902,238,9,210,0,3
79902,238,3,220,0,3
79902,721,5,1,0,3
79902,722,109,1,0,3
79902,722,28,210,0,3
79902,722,25,220,0,3
79902,722,26,230,0,3
79902,722,23,241,0,3
79902,722,7,242,0,3
79902,323,4,1,0,3
79902,323,3,210,0,3
79902,339,3,1,0,3
79902,423,12,1,0,3
79902,423,10,210,0,3
79902,424,12,1,0,3
79902,424,12,210,0,3
79902,811,5,1,0,3
79902,811,5,210,0,3
79902,812,19,1,0,3
79902,812,12,210,0,3
79902,812,6,230,0,3
79902,813,37,1,0,3
79902,425,5,1,0,3
79902,425,3,210,0,3
79902,441,5,1,0,3
79902,444,4,1,0,3
79902,444,4,210,0,3
79902,446,6,210,0,3
79902,445,4,1,0,3
79902,445,3,210,0,3
79902,446,14,1,0,3
79902,446,4,220,0,3
79902,447,10,1,0,3
79902,447,5,220,0,3
79902,447,3,230,0,3
79902,813,22,210,0,3
79902,813,5,220,0,3
79902,813,3,230,0,3
79902,813,6,241,0,3
