Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15301,424,21,1,0,3
15301,424,8,210,0,3
15301,424,5,220,0,3
15301,424,4,230,0,3
15301,425,5,1,0,3
15301,425,5,210,0,3
15301,623,50,1,0,3
15301,623,10,210,0,3
15301,623,19,220,0,3
15301,623,9,230,0,3
15301,623,4,241,0,3
15301,623,4,242,0,3
15301,623,4,251,0,3
15301,441,9,230,0,3
15301,441,30,1,0,3
15301,441,4,210,0,3
15301,441,7,220,0,3
15301,441,5,241,0,3
15301,441,3,242,0,3
15301,442,9,1,0,3
15301,442,5,210,0,3
15301,442,3,230,0,3
15301,624,52,1,0,3
15301,624,21,210,0,3
15301,624,5,220,0,3
15301,624,11,230,0,3
15301,624,9,241,0,3
15301,624,3,251,0,3
15301,443,7,1,0,3
15301,443,4,220,0,3
15301,444,14,1,0,3
15301,444,5,220,0,3
15301,444,4,230,0,3
15301,445,24,1,0,3
15301,445,3,241,0,3
15301,445,7,210,0,3
15301,445,5,220,0,3
15301,445,6,230,0,3
15301,711,9,1,0,3
15301,711,6,210,0,3
15301,712,4,1,0,3
15301,446,22,1,0,3
15301,446,8,220,0,3
15301,446,5,230,0,3
15301,446,6,241,0,3
15301,447,22,1,0,3
15301,447,8,210,0,3
15301,447,8,220,0,3
15301,447,5,230,0,3
15301,712,3,210,0,3
15301,448,84,1,0,3
15301,713,17,1,0,3
15301,713,4,210,0,3
15301,713,4,220,0,3
15301,713,4,230,0,3
15301,713,3,241,0,3
15301,721,18,1,0,3
15301,721,5,230,0,3
15301,721,10,241,0,3
15301,448,15,241,0,3
15301,448,6,210,0,3
15301,448,31,220,0,3
15301,448,28,230,0,3
15301,448,3,242,0,3
15301,722,34,230,0,3
15301,722,148,1,0,3
15301,722,36,210,0,3
15301,722,18,220,0,3
15301,722,42,241,0,3
15301,722,15,242,0,3
15301,722,3,251,0,3
15301,451,11,1,0,3
15301,451,5,241,0,3
15301,452,16,1,0,3
15301,452,3,210,0,3
15301,452,5,220,0,3
15301,453,21,1,0,3
15301,453,8,210,0,3
15301,453,5,220,0,3
15301,453,6,230,0,3
15301,811,31,210,0,3
15301,811,47,1,0,3
15301,811,11,220,0,3
15301,811,5,230,0,3
15301,454,13,1,0,3
15301,454,11,210,0,3
15301,484,13,1,0,3
15301,812,51,1,0,3
15301,812,30,210,0,3
15301,812,13,220,0,3
15301,812,7,230,0,3
15301,484,4,210,0,3
15301,484,5,241,0,3
15301,485,4,1,0,3
15301,486,3,1,0,3
15301,488,7,1,0,3
15301,488,3,220,0,3
15301,511,5,1,0,3
15301,511,3,210,0,3
15301,517,14,1,0,3
15301,517,7,210,0,3
15301,517,3,220,0,3
15301,813,69,1,0,3
15301,813,41,210,0,3
15301,813,19,220,0,3
15301,813,5,230,0,3
15301,813,3,241,0,3
15301,522,41,1,0,3
15301,522,14,210,0,3
15301,522,18,220,0,3
15301,522,4,230,0,3
15301,522,4,241,0,3
15301,523,12,1,0,3
15301,523,10,210,0,3
15301,524,31,1,0,3
15301,524,18,210,0,3
15301,524,9,220,0,3
15301,531,34,1,0,3
15301,531,25,210,0,3
15301,531,6,220,0,3
15301,532,16,1,0,3
15301,532,5,210,0,3
15301,532,6,220,0,3
15301,532,4,230,0,3
15301,211,3,1,0,3
15301,213,12,1,0,3
15301,213,4,241,0,3
15301,213,3,242,0,3
15301,541,114,1,0,3
15301,541,73,210,0,3
15301,541,25,220,0,3
15301,541,9,230,0,3
15301,541,5,241,0,3
15301,221,7,1,0,3
15301,221,3,210,0,3
15301,236,33,1,0,3
15301,236,3,241,0,3
15301,236,21,210,0,3
15301,236,5,220,0,3
15301,236,3,230,0,3
15301,551,3,210,0,3
15301,551,14,1,0,3
15301,551,5,220,0,3
15301,551,4,241,0,3
15301,237,8,1,0,3
15301,237,3,210,0,3
15301,238,60,1,0,3
15301,238,38,210,0,3
15301,238,9,220,0,3
15301,238,6,230,0,3
15301,238,4,241,0,3
15301,561,52,1,0,3
15301,561,31,210,0,3
15301,561,6,220,0,3
15301,561,5,230,0,3
15301,561,5,241,0,3
15301,561,4,242,0,3
15301,311,4,1,0,3
15301,323,4,1,0,3
15301,323,3,210,0,3
15301,325,3,1,0,3
15301,326,3,1,0,3
15301,327,3,1,0,3
15301,331,5,1,0,3
15301,332,14,1,0,3
15301,332,4,210,0,3
15301,562,8,1,0,3
15301,562,3,210,0,3
15301,611,8,1,0,3
15301,611,3,210,0,3
15301,621,150,1,0,3
15301,621,63,210,0,3
15301,621,26,220,0,3
15301,621,35,230,0,3
15301,621,18,241,0,3
15301,621,7,242,0,3
15301,332,3,230,0,3
15301,332,3,241,0,3
15301,333,7,1,0,3
15301,336,3,1,0,3
15301,339,4,1,0,3
15301,339,4,210,0,3
15301,423,42,1,0,3
15301,423,14,210,0,3
15301,423,12,220,0,3
15301,423,8,230,0,3
15301,423,7,241,0,3
