Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15301,423830,13,1,0,6
15301,423830,7,210,0,6
15301,423830,3,220,0,6
15301,423840,4,1,0,6
15301,423840,3,220,0,6
15301,424120,3,1,0,6
15301,424490,5,1,0,6
15301,425120,5,1,0,6
15301,425120,5,210,0,6
15301,621391,4,1,0,6
15301,621399,4,1,0,6
15301,621399,4,210,0,6
15301,621420,8,1,0,6
15301,621420,3,230,0,6
15301,621498,4,1,0,6
15301,621511,4,1,0,6
15301,621511,4,210,0,6
15301,621610,6,1,0,6
15301,621910,4,1,0,6
15301,623110,3,1,0,6
15301,441110,10,1,0,6
15301,441110,4,241,0,6
15301,441110,3,242,0,6
15301,441120,4,1,0,6
15301,441310,9,1,0,6
15301,441310,5,230,0,6
15301,441320,6,1,0,6
15301,441320,3,220,0,6
15301,441320,3,230,0,6
15301,442110,3,1,0,6
15301,442110,3,210,0,6
15301,623210,29,1,0,6
15301,623210,8,210,0,6
15301,623210,15,220,0,6
15301,623210,5,230,0,6
15301,623220,7,1,0,6
15301,623312,8,1,0,6
15301,623312,3,241,0,6
15301,624110,4,1,0,6
15301,624120,8,1,0,6
15301,624120,3,230,0,6
15301,624190,10,1,0,6
15301,442210,3,1,0,6
15301,442299,3,1,0,6
15301,443142,5,1,0,6
15301,443142,3,220,0,6
15301,444110,3,1,0,6
15301,444190,4,1,0,6
15301,444210,3,1,0,6
15301,445110,9,1,0,6
15301,445110,3,230,0,6
15301,445120,5,1,0,6
15301,445120,3,210,0,6
15301,624190,6,210,0,6
15301,624221,4,1,0,6
15301,624310,5,1,0,6
15301,624410,19,1,0,6
15301,624410,9,210,0,6
15301,624410,3,220,0,6
15301,624410,3,230,0,6
15301,624410,4,241,0,6
15301,711219,4,1,0,6
15301,711219,4,210,0,6
15301,445310,7,1,0,6
15301,446110,9,1,0,6
15301,446110,3,230,0,6
15301,446110,3,241,0,6
15301,446120,7,1,0,6
15301,446120,5,220,0,6
15301,446130,3,1,0,6
15301,447110,20,1,0,6
15301,447110,6,210,0,6
15301,447110,8,220,0,6
15301,447110,5,230,0,6
15301,712110,4,1,0,6
15301,712110,3,210,0,6
15301,713940,7,1,0,6
15301,713940,3,210,0,6
15301,713990,5,1,0,6
15301,713990,3,220,0,6
15301,721110,16,1,0,6
15301,721110,5,230,0,6
15301,721110,10,241,0,6
15301,448110,3,1,0,6
15301,448120,15,1,0,6
15301,448120,5,220,0,6
15301,448120,7,230,0,6
15301,448130,6,1,0,6
15301,448130,5,230,0,6
15301,448140,24,1,0,6
15301,448140,5,220,0,6
15301,448140,7,230,0,6
15301,448140,10,241,0,6
15301,448150,3,1,0,6
15301,448190,8,1,0,6
15301,448190,3,230,0,6
15301,722310,6,1,0,6
15301,722310,3,210,0,6
15301,722320,3,1,0,6
15301,722410,9,1,0,6
15301,722410,7,210,0,6
15301,722511,50,1,0,6
15301,722511,5,210,0,6
15301,722511,5,220,0,6
15301,722511,9,230,0,6
15301,722511,17,241,0,6
15301,448210,16,1,0,6
15301,448210,11,220,0,6
15301,448210,3,230,0,6
15301,448310,9,1,0,6
15301,448310,6,220,0,6
15301,451110,4,1,0,6
15301,451120,4,1,0,6
15301,451120,3,241,0,6
15301,452210,3,1,0,6
15301,452311,3,1,0,6
15301,452319,10,1,0,6
15301,452319,3,210,0,6
15301,452319,5,220,0,6
15301,722511,11,242,0,6
15301,722511,3,251,0,6
15301,722513,58,1,0,6
15301,722513,9,210,0,6
15301,722513,8,220,0,6
15301,722513,18,230,0,6
15301,722513,21,241,0,6
15301,722514,3,1,0,6
15301,722515,17,1,0,6
15301,722515,7,210,0,6
15301,722515,3,220,0,6
15301,722515,3,230,0,6
15301,722515,3,241,0,6
15301,811111,18,1,0,6
15301,811111,13,210,0,6
15301,811111,5,220,0,6
15301,811113,3,1,0,6
15301,811113,3,210,0,6
15301,811121,9,1,0,6
15301,811121,5,210,0,6
15301,453220,3,1,0,6
15301,453310,5,1,0,6
15301,453310,3,210,0,6
15301,453910,3,1,0,6
15301,453998,6,1,0,6
15301,453998,3,210,0,6
15301,453998,3,220,0,6
15301,454110,4,1,0,6
15301,454110,4,210,0,6
15301,454390,7,1,0,6
15301,454390,5,210,0,6
15301,811192,4,1,0,6
15301,811192,3,210,0,6
15301,811310,5,1,0,6
15301,812112,19,1,0,6
15301,812112,11,210,0,6
15301,812112,6,220,0,6
15301,812113,11,1,0,6
15301,812113,7,210,0,6
15301,812113,3,220,0,6
15301,812199,5,1,0,6
15301,812210,6,1,0,6
15301,812210,4,210,0,6
15301,484110,4,1,0,6
15301,484110,3,210,0,6
15301,484220,5,1,0,6
15301,484220,3,241,0,6
15301,485410,4,1,0,6
15301,486210,3,1,0,6
15301,488410,4,1,0,6
15301,812910,3,1,0,6
15301,812910,3,210,0,6
15301,813110,44,1,0,6
15301,813110,27,210,0,6
15301,813110,13,220,0,6
15301,813410,10,1,0,6
15301,813410,3,210,0,6
15301,813410,4,220,0,6
15301,813410,3,230,0,6
15301,517311,7,1,0,6
15301,517311,4,210,0,6
15301,517312,6,1,0,6
15301,522110,12,1,0,6
15301,522110,3,210,0,6
15301,522110,6,220,0,6
15301,522120,13,1,0,6
15301,522120,7,220,0,6
15301,522130,9,1,0,6
15301,522130,5,220,0,6
15301,522291,5,1,0,6
15301,813910,3,1,0,6
15301,813930,4,1,0,6
15301,522291,5,210,0,6
15301,523120,4,1,0,6
15301,523120,3,210,0,6
15301,523920,4,1,0,6
15301,523920,3,210,0,6
15301,523930,3,1,0,6
15301,523930,3,210,0,6
15301,524210,25,1,0,6
15301,524210,14,210,0,6
15301,524210,7,220,0,6
15301,531110,9,1,0,6
15301,531110,4,210,0,6
15301,531110,4,220,0,6
15301,531120,7,1,0,6
15301,531120,6,210,0,6
15301,531190,4,1,0,6
15301,531210,6,1,0,6
15301,531210,6,210,0,6
15301,532210,4,1,0,6
15301,532412,5,1,0,6
15301,541110,39,1,0,6
15301,541110,28,210,0,6
15301,541110,7,220,0,6
15301,541211,8,1,0,6
15301,541211,4,210,0,6
15301,541211,3,220,0,6
15301,541213,10,1,0,6
15301,541213,8,210,0,6
