Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15301,4238,3,241,0,4
15301,4241,3,1,0,4
15301,4244,9,1,0,4
15301,4244,4,210,0,4
15301,4246,3,1,0,4
15301,4249,3,1,0,4
15301,4251,5,1,0,4
15301,4251,5,210,0,4
15301,6214,15,1,0,4
15301,6214,6,230,0,4
15301,6214,3,241,0,4
15301,6215,4,1,0,4
15301,6215,4,210,0,4
15301,6216,6,1,0,4
15301,6219,5,1,0,4
15301,6231,3,1,0,4
15301,6232,36,1,0,4
15301,6232,9,210,0,4
15301,6232,17,220,0,4
15301,4411,14,1,0,4
15301,4411,4,241,0,4
15301,4411,3,242,0,4
15301,4413,5,220,0,4
15301,4413,15,1,0,4
15301,4413,8,230,0,4
15301,4421,3,1,0,4
15301,4421,3,210,0,4
15301,4422,6,1,0,4
15301,4422,3,230,0,4
15301,6232,7,230,0,4
15301,6233,9,1,0,4
15301,6233,3,241,0,4
15301,6241,8,210,0,4
15301,6241,22,1,0,4
15301,6241,5,230,0,4
15301,6241,4,241,0,4
15301,6241,3,251,0,4
15301,4431,7,1,0,4
15301,4431,4,220,0,4
15301,4441,10,1,0,4
15301,4441,4,220,0,4
15301,4441,3,230,0,4
15301,4442,4,1,0,4
15301,4451,14,1,0,4
15301,4451,4,210,0,4
15301,4451,4,230,0,4
15301,4452,3,1,0,4
15301,6242,6,1,0,4
15301,6242,3,210,0,4
15301,6243,5,1,0,4
15301,6244,19,1,0,4
15301,6244,9,210,0,4
15301,6244,3,220,0,4
15301,6244,3,230,0,4
15301,6244,4,241,0,4
15301,7112,6,1,0,4
15301,7112,4,210,0,4
15301,7121,4,1,0,4
15301,7121,3,210,0,4
15301,4453,7,1,0,4
15301,4461,22,1,0,4
15301,4461,8,220,0,4
15301,4461,5,230,0,4
15301,4461,6,241,0,4
15301,4471,22,1,0,4
15301,4471,8,210,0,4
15301,4471,8,220,0,4
15301,4471,5,230,0,4
15301,7139,15,1,0,4
15301,7139,4,210,0,4
15301,7139,4,220,0,4
15301,7139,4,230,0,4
15301,7211,16,1,0,4
15301,7211,5,230,0,4
15301,7211,10,241,0,4
15301,4481,59,1,0,4
15301,4481,4,210,0,4
15301,4481,14,220,0,4
15301,4481,23,230,0,4
15301,4481,15,241,0,4
15301,4482,16,1,0,4
15301,4482,11,220,0,4
15301,4482,3,230,0,4
15301,7223,11,1,0,4
15301,7223,7,210,0,4
15301,7224,9,1,0,4
15301,7224,7,210,0,4
15301,7225,128,1,0,4
15301,7225,22,210,0,4
15301,7225,16,220,0,4
15301,7225,32,230,0,4
15301,7225,41,241,0,4
15301,7225,14,242,0,4
15301,7225,3,251,0,4
15301,4483,9,1,0,4
15301,4483,6,220,0,4
15301,4511,5,241,0,4
15301,4511,9,1,0,4
15301,4522,3,1,0,4
15301,4523,13,1,0,4
15301,4523,3,210,0,4
15301,4523,5,220,0,4
15301,4532,5,1,0,4
15301,8111,38,1,0,4
15301,8111,26,210,0,4
15301,8111,8,220,0,4
15301,8111,4,230,0,4
15301,4533,5,1,0,4
15301,4532,4,230,0,4
15301,4533,3,210,0,4
15301,4539,9,1,0,4
15301,4539,4,210,0,4
15301,4539,3,220,0,4
15301,4541,4,1,0,4
15301,4541,4,210,0,4
15301,4543,8,1,0,4
15301,4543,6,210,0,4
15301,8112,4,1,0,4
15301,8112,3,210,0,4
15301,8113,5,1,0,4
15301,8121,37,1,0,4
15301,8121,20,210,0,4
15301,8121,11,220,0,4
15301,8121,5,230,0,4
15301,8122,7,1,0,4
15301,8122,4,210,0,4
15301,8123,3,1,0,4
15301,8129,4,1,0,4
15301,8129,4,210,0,4
15301,4841,4,210,0,4
15301,4841,7,1,0,4
15301,4842,6,1,0,4
15301,4842,4,241,0,4
15301,4854,4,1,0,4
15301,4862,3,1,0,4
15301,4884,5,1,0,4
15301,5111,3,1,0,4
15301,5173,13,1,0,4
15301,5173,6,210,0,4
15301,8131,44,1,0,4
