Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76123,23821,4,1,0,5
76123,23821,3,210,0,5
76123,23822,6,1,0,5
76123,23822,5,210,0,5
76123,44512,3,1,0,5
76123,44611,3,1,0,5
76123,45399,3,1,0,5
76123,45399,3,210,0,5
76123,45439,4,1,0,5
76123,45439,4,210,0,5
76123,52211,3,1,0,5
76123,52421,3,1,0,5
76123,54151,5,1,0,5
76123,54151,5,210,0,5
76123,54161,6,1,0,5
76123,54161,6,210,0,5
76123,56172,3,1,0,5
76123,56172,3,210,0,5
76123,62111,5,1,0,5
76123,62111,5,210,0,5
76123,62121,8,1,0,5
76123,62121,3,210,0,5
76123,62121,4,220,0,5
76123,62321,6,1,0,5
76123,62321,4,210,0,5
76123,62331,3,1,0,5
76123,62431,3,1,0,5
76123,62441,3,1,0,5
76123,72251,15,1,0,5
76123,72251,10,210,0,5
76123,81211,4,1,0,5
76123,81211,3,210,0,5
76123,81311,12,1,0,5
76123,81311,4,210,0,5
76123,81311,3,220,0,5
76123,81311,3,241,0,5
