Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76123,238210,4,1,0,6
76123,238210,3,210,0,6
76123,238220,6,1,0,6
76123,238220,5,210,0,6
76123,445120,3,1,0,6
76123,446110,3,1,0,6
76123,453991,3,1,0,6
76123,453991,3,210,0,6
76123,454390,4,1,0,6
76123,454390,4,210,0,6
76123,522110,3,1,0,6
76123,524210,3,1,0,6
76123,541512,3,1,0,6
76123,541512,3,210,0,6
76123,541611,4,1,0,6
76123,541611,4,210,0,6
76123,561720,3,1,0,6
76123,561720,3,210,0,6
76123,621111,5,1,0,6
76123,621111,5,210,0,6
76123,621210,8,1,0,6
76123,621210,3,210,0,6
76123,621210,4,220,0,6
76123,623210,6,1,0,6
76123,623210,4,210,0,6
76123,623312,3,1,0,6
76123,624310,3,1,0,6
76123,624410,3,1,0,6
76123,722511,4,1,0,6
76123,722511,4,210,0,6
76123,722513,6,1,0,6
76123,722515,5,1,0,6
76123,722515,4,210,0,6
76123,812113,3,1,0,6
76123,812113,3,210,0,6
76123,813110,12,1,0,6
76123,813110,4,210,0,6
76123,813110,3,220,0,6
76123,813110,3,241,0,6
