Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76123,00,165,001,47600,2
76123,00,114,210,0,2
76123,00,26,220,0,2
76123,00,7,230,0,2
76123,00,11,241,0,2
76123,00,5,242,0,2
76123,23,15,001,0,2
76123,23,12,210,0,2
76123,42,3,001,0,2
76123,42,3,210,0,2
76123,44-45,19,001,0,2
76123,44-45,11,210,0,2
76123,44-45,3,220,0,2
76123,48-49,5,001,0,2
76123,48-49,3,210,0,2
76123,52,9,001,0,2
76123,52,6,210,0,2
76123,52,3,220,0,2
76123,53,4,001,0,2
76123,53,4,210,0,2
76123,54,20,001,0,2
76123,54,19,210,0,2
76123,56,9,001,0,2
76123,56,9,210,0,2
76123,62,35,001,0,2
76123,62,18,210,0,2
76123,62,8,220,0,2
76123,62,3,230,0,2
76123,62,3,241,0,2
76123,72,16,001,0,2
76123,72,11,210,0,2
76123,81,27,001,0,2
76123,81,15,210,0,2
76123,81,6,220,0,2
76123,81,3,241,0,2
