Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76123,2382,10,1,0,4
76123,2382,8,210,0,4
76123,4451,4,1,0,4
76123,4461,3,1,0,4
76123,4539,4,210,0,4
76123,4539,4,1,0,4
76123,4543,4,1,0,4
76123,4543,4,210,0,4
76123,5221,3,1,0,4
76123,5242,3,1,0,4
76123,5313,3,1,0,4
76123,5313,3,210,0,4
76123,5413,3,1,0,4
76123,5415,5,1,0,4
76123,5415,5,210,0,4
76123,5416,8,1,0,4
76123,5416,8,210,0,4
76123,5419,3,1,0,4
76123,5419,3,210,0,4
76123,5617,8,1,0,4
76123,5617,8,210,0,4
76123,6211,5,1,0,4
76123,6211,5,210,0,4
76123,6212,8,1,0,4
76123,6212,3,210,0,4
76123,6212,4,220,0,4
76123,6213,3,1,0,4
76123,6213,3,210,0,4
76123,6232,6,1,0,4
76123,6232,4,210,0,4
76123,6233,3,1,0,4
76123,6243,3,1,0,4
76123,6244,3,1,0,4
76123,7225,15,1,0,4
76123,7225,10,210,0,4
76123,8121,4,1,0,4
76123,8121,3,210,0,4
76123,8131,12,1,0,4
76123,8131,4,210,0,4
76123,8131,3,220,0,4
76123,8131,3,241,0,4
