Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75495,2361,8,1,0,4
75495,2361,8,210,0,4
75495,2381,3,1,0,4
75495,2382,10,1,0,4
75495,2382,8,210,0,4
75495,2383,4,1,0,4
75495,4236,3,1,0,4
75495,4471,3,1,0,4
75495,4841,3,1,0,4
75495,5221,3,1,0,4
75495,5242,5,1,0,4
75495,5242,3,210,0,4
75495,5312,3,1,0,4
75495,5415,3,210,0,4
75495,5413,3,1,0,4
75495,5415,3,1,0,4
75495,5617,6,1,0,4
75495,5617,5,210,0,4
75495,6216,4,1,0,4
75495,7225,12,1,0,4
75495,7225,6,230,0,4
75495,8111,9,1,0,4
75495,8111,4,210,0,4
75495,8111,3,220,0,4
75495,8129,3,1,0,4
75495,8131,7,1,0,4
75495,8131,3,210,0,4
75495,8134,3,1,0,4
