Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75495,236,9,001,0,3
75495,236,9,210,0,3
75495,237,3,001,0,3
75495,238,17,001,0,3
75495,238,11,210,0,3
75495,423,7,001,0,3
75495,423,4,210,0,3
75495,441,3,001,0,3
75495,447,3,001,0,3
75495,484,3,001,0,3
75495,522,6,001,0,3
75495,522,3,210,0,3
75495,524,5,001,0,3
75495,524,3,210,0,3
75495,531,5,001,0,3
75495,531,4,210,0,3
75495,541,14,001,0,3
75495,541,11,210,0,3
75495,561,12,001,0,3
75495,561,10,210,0,3
75495,621,9,001,0,3
75495,621,4,220,0,3
75495,722,14,001,0,3
75495,722,3,210,0,3
75495,722,3,220,0,3
75495,722,6,230,0,3
75495,811,9,001,0,3
75495,811,4,210,0,3
75495,811,3,220,0,3
75495,812,8,001,0,3
75495,812,5,210,0,3
75495,813,11,001,0,3
75495,813,5,210,0,3
75495,813,4,220,0,3
