Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21015,621112,3,001,0,6
21015,621210,19,001,0,6
21015,621210,5,210,0,6
21015,621210,6,220,0,6
21015,621210,6,230,0,6
21015,621330,3,001,0,6
21015,621340,7,001,0,6
21015,621492,3,001,0,6
21015,621511,3,001,0,6
21015,621511,3,210,0,6
21015,623210,5,001,0,6
21015,623210,3,220,0,6
21015,624110,3,001,0,6
21015,624410,6,001,0,6
21015,713940,6,001,0,6
21015,713940,5,210,0,6
21015,713990,7,001,0,6
21015,713990,5,210,0,6
21015,722511,18,001,0,6
21015,722511,3,210,0,6
21015,722511,3,230,0,6
21015,722511,4,241,0,6
21015,722511,5,242,0,6
21015,722513,20,001,0,6
21015,722513,3,220,0,6
21015,722513,5,230,0,6
21015,722513,11,241,0,6
21015,722515,8,001,0,6
21015,722515,3,210,0,6
21015,811111,8,001,0,6
21015,811111,5,210,0,6
21015,811310,3,001,0,6
21015,812112,16,001,0,6
21015,812112,5,210,0,6
21015,812112,4,220,0,6
21015,812112,5,230,0,6
21015,812199,3,001,0,6
21015,813110,10,001,0,6
21015,813110,4,210,0,6
21015,813110,3,230,0,6
21015,813920,3,001,0,6
21015,813920,3,210,0,6
21015,236115,3,001,0,6
21015,236118,18,001,0,6
21015,236118,16,210,0,6
21015,236220,6,001,0,6
21015,236220,3,210,0,6
21015,236220,3,230,0,6
21015,238210,5,001,0,6
21015,238210,3,210,0,6
21015,238220,11,001,0,6
21015,238220,8,210,0,6
21015,238220,3,220,0,6
21015,238310,4,001,0,6
21015,238310,3,210,0,6
21015,238320,6,001,0,6
21015,238320,4,210,0,6
21015,238330,3,001,0,6
21015,238330,3,210,0,6
21015,238910,4,001,0,6
21015,238910,3,210,0,6
21015,425120,5,001,0,6
21015,425120,4,210,0,6
21015,442110,3,001,0,6
21015,445110,4,001,0,6
21015,445310,6,001,0,6
21015,445310,3,210,0,6
21015,446110,6,001,0,6
21015,446110,3,241,0,6
21015,447110,7,001,0,6
21015,448120,3,001,0,6
21015,448120,3,230,0,6
21015,448130,3,001,0,6
21015,451110,3,001,0,6
21015,452319,3,001,0,6
21015,484110,3,001,0,6
21015,485410,3,001,0,6
21015,488510,3,001,0,6
21015,517311,4,001,0,6
21015,517311,3,210,0,6
21015,517312,4,001,0,6
21015,517312,3,220,0,6
21015,522110,6,001,0,6
21015,522110,4,220,0,6
21015,522130,5,001,0,6
21015,523920,4,001,0,6
21015,523920,4,210,0,6
21015,523930,4,001,0,6
21015,523930,4,210,0,6
21015,524210,9,001,0,6
21015,524210,6,210,0,6
21015,531110,3,001,0,6
21015,531120,3,001,0,6
21015,531120,3,210,0,6
21015,531210,22,001,0,6
21015,531210,16,210,0,6
21015,531210,5,220,0,6
21015,541191,3,001,0,6
21015,541211,3,001,0,6
21015,541211,3,210,0,6
21015,541219,4,001,0,6
21015,541219,3,210,0,6
21015,541330,3,001,0,6
21015,541511,8,001,0,6
21015,541511,7,210,0,6
21015,541512,7,001,0,6
21015,541512,6,210,0,6
21015,541611,7,001,0,6
21015,541611,6,210,0,6
21015,541613,5,001,0,6
21015,541613,5,210,0,6
21015,541690,3,001,0,6
21015,541690,3,210,0,6
21015,541940,7,001,0,6
21015,541940,3,220,0,6
21015,541940,4,241,0,6
21015,561110,4,001,0,6
21015,561320,3,001,0,6
21015,561720,7,001,0,6
21015,561720,7,210,0,6
21015,561730,12,001,0,6
21015,561730,11,210,0,6
21015,611110,3,001,0,6
21015,611110,3,241,0,6
21015,611620,3,001,0,6
21015,621111,24,001,0,6
21015,621111,8,210,0,6
21015,621111,7,220,0,6
21015,621111,6,230,0,6
21015,621111,3,241,0,6
