Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21015,623,10,1,0,3
21015,623,4,210,0,3
21015,623,3,220,0,3
21015,624,12,1,0,3
21015,624,6,210,0,3
21015,624,3,241,0,3
21015,713,13,1,0,3
21015,713,10,210,0,3
21015,722,48,1,0,3
21015,722,8,210,0,3
21015,722,6,220,0,3
21015,722,10,230,0,3
21015,722,18,241,0,3
21015,722,5,242,0,3
21015,811,15,1,0,3
21015,811,9,210,0,3
21015,811,4,230,0,3
21015,812,24,1,0,3
21015,812,12,210,0,3
21015,812,4,220,0,3
21015,812,6,230,0,3
21015,813,16,1,0,3
21015,813,10,210,0,3
21015,813,3,230,0,3
21015,236,29,1,0,3
21015,236,21,210,0,3
21015,236,4,220,0,3
21015,236,3,230,0,3
21015,238,40,1,0,3
21015,238,29,210,0,3
21015,238,7,220,0,3
21015,238,3,230,0,3
21015,423,9,1,0,3
21015,423,8,210,0,3
21015,424,4,1,0,3
21015,425,5,1,0,3
21015,425,4,210,0,3
21015,441,3,1,0,3
21015,442,4,1,0,3
21015,443,3,1,0,3
21015,444,3,1,0,3
21015,445,14,1,0,3
21015,445,4,210,0,3
21015,445,4,220,0,3
21015,445,3,230,0,3
21015,446,6,1,0,3
21015,446,3,241,0,3
21015,447,7,1,0,3
21015,448,11,1,0,3
21015,448,3,220,0,3
21015,448,5,230,0,3
21015,451,5,1,0,3
21015,452,4,1,0,3
21015,453,7,1,0,3
21015,453,3,210,0,3
21015,453,3,230,0,3
21015,454,3,1,0,3
21015,454,3,210,0,3
21015,484,6,1,0,3
21015,484,4,210,0,3
21015,485,3,1,0,3
21015,488,3,1,0,3
21015,517,4,210,0,3
21015,511,3,1,0,3
21015,517,9,1,0,3
21015,517,3,220,0,3
21015,522,16,1,0,3
21015,522,5,210,0,3
21015,522,8,220,0,3
21015,523,9,1,0,3
21015,523,9,210,0,3
21015,524,12,1,0,3
21015,524,9,210,0,3
21015,531,32,1,0,3
21015,531,24,210,0,3
21015,531,7,220,0,3
21015,541,68,1,0,3
21015,541,47,210,0,3
21015,541,9,220,0,3
21015,541,5,230,0,3
21015,541,7,241,0,3
21015,561,33,1,0,3
21015,561,27,210,0,3
21015,611,3,241,0,3
21015,611,13,1,0,3
21015,611,5,210,0,3
21015,611,4,220,0,3
21015,621,77,1,0,3
21015,621,30,210,0,3
21015,621,19,220,0,3
21015,621,16,230,0,3
21015,621,12,241,0,3
