Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21015,6212,19,001,0,4
21015,6212,5,210,0,4
21015,6212,6,220,0,4
21015,6212,6,230,0,4
21015,6213,15,001,0,4
21015,6213,7,210,0,4
21015,6213,3,220,0,4
21015,6213,3,230,0,4
21015,6214,9,001,0,4
21015,6214,5,210,0,4
21015,6215,5,001,0,4
21015,6215,3,210,0,4
21015,6232,5,001,0,4
21015,6232,3,220,0,4
21015,6233,3,001,0,4
21015,6241,5,001,0,4
21015,6241,4,210,0,4
21015,6244,6,001,0,4
21015,7139,13,001,0,4
21015,7139,10,210,0,4
21015,7225,46,001,0,4
21015,7225,17,241,0,4
21015,7225,7,210,0,4
21015,7225,6,220,0,4
21015,7225,10,230,0,4
21015,7225,5,242,0,4
21015,8111,11,001,0,4
21015,8111,7,210,0,4
21015,8111,3,230,0,4
21015,8113,3,001,0,4
21015,8121,20,001,0,4
21015,8121,8,210,0,4
21015,8121,4,220,0,4
21015,8121,6,230,0,4
21015,8131,10,001,0,4
21015,8131,4,210,0,4
21015,8131,3,230,0,4
21015,8139,4,001,0,4
21015,8139,4,210,0,4
21015,2361,23,001,0,4
21015,2361,18,210,0,4
21015,2361,4,220,0,4
21015,2362,6,001,0,4
21015,2362,3,210,0,4
21015,2362,3,230,0,4
21015,2381,5,001,0,4
21015,2381,3,210,0,4
21015,2382,16,001,0,4
21015,2382,11,210,0,4
21015,2382,5,220,0,4
21015,2383,13,001,0,4
21015,2383,10,210,0,4
21015,2389,6,001,0,4
21015,2389,5,210,0,4
21015,4251,5,001,0,4
21015,4251,4,210,0,4
21015,4421,3,001,0,4
21015,4431,3,001,0,4
21015,4451,6,001,0,4
21015,4453,6,001,0,4
21015,4453,3,210,0,4
21015,4461,6,001,0,4
21015,4461,3,241,0,4
21015,4471,7,001,0,4
21015,4481,10,001,0,4
21015,4481,5,230,0,4
21015,4511,5,001,0,4
21015,4523,3,001,0,4
21015,4539,3,001,0,4
21015,4841,4,001,0,4
21015,4854,3,001,0,4
21015,4885,3,001,0,4
21015,5111,3,001,0,4
21015,5173,8,001,0,4
21015,5173,3,210,0,4
21015,5173,3,220,0,4
21015,5221,12,001,0,4
21015,5221,3,210,0,4
21015,5221,6,220,0,4
21015,5239,8,001,0,4
21015,5239,8,210,0,4
21015,5242,11,001,0,4
21015,5242,8,210,0,4
21015,5311,7,001,0,4
21015,5311,5,210,0,4
21015,5312,22,001,0,4
21015,5312,16,210,0,4
21015,5312,5,220,0,4
21015,5313,3,001,0,4
21015,5313,3,210,0,4
21015,5411,5,001,0,4
21015,5411,3,210,0,4
21015,5412,10,001,0,4
21015,5412,8,210,0,4
21015,5413,10,001,0,4
21015,5413,6,210,0,4
21015,5415,17,001,0,4
21015,5415,13,210,0,4
21015,5415,3,220,0,4
21015,5416,16,001,0,4
21015,5416,15,210,0,4
21015,5419,9,001,0,4
21015,5419,3,220,0,4
21015,5419,4,241,0,4
21015,5611,4,001,0,4
21015,5613,4,001,0,4
21015,5617,21,001,0,4
21015,5617,20,210,0,4
21015,6111,3,001,0,4
21015,6111,3,241,0,4
21015,6116,8,001,0,4
21015,6116,4,210,0,4
21015,6116,3,220,0,4
21015,6211,27,001,0,4
21015,6211,10,210,0,4
21015,6211,7,220,0,4
21015,6211,6,230,0,4
21015,6211,4,241,0,4
