Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22630,453220,3,1,0,6
22630,453220,3,210,0,6
22630,453310,4,1,0,6
22630,453310,3,210,0,6
22630,453910,3,1,0,6
22630,453991,6,1,0,6
22630,453998,3,1,0,6
22630,453998,3,210,0,6
22630,484110,3,1,0,6
22630,484121,9,1,0,6
22630,484121,4,210,0,6
22630,484121,4,241,0,6
22630,484220,3,1,0,6
22630,484220,3,210,0,6
22630,493110,5,1,0,6
22630,517311,7,1,0,6
22630,517311,6,210,0,6
22630,522110,15,1,0,6
22630,522110,4,210,0,6
22630,522110,9,220,0,6
22630,522291,3,1,0,6
22630,522291,3,210,0,6
22630,522390,3,1,0,6
22630,522390,3,210,0,6
22630,523120,3,1,0,6
22630,523120,3,210,0,6
22630,523920,4,1,0,6
22630,524210,13,1,0,6
22630,524210,9,210,0,6
22630,524210,4,220,0,6
22630,531110,3,1,0,6
22630,531110,3,210,0,6
22630,531210,9,1,0,6
22630,531210,8,210,0,6
22630,541110,7,1,0,6
22630,541110,3,210,0,6
22630,541110,4,220,0,6
22630,541191,6,1,0,6
22630,541191,4,210,0,6
22630,541211,4,1,0,6
22630,541213,5,1,0,6
22630,541213,3,210,0,6
22630,541219,5,1,0,6
22630,541219,4,210,0,6
22630,541410,3,1,0,6
22630,541410,3,210,0,6
22630,541511,4,1,0,6
22630,541512,6,1,0,6
22630,541512,4,210,0,6
22630,541611,6,1,0,6
22630,541611,4,210,0,6
22630,541690,3,1,0,6
22630,541690,3,210,0,6
22630,541940,3,1,0,6
22630,561730,8,1,0,6
22630,561730,7,210,0,6
22630,611110,8,1,0,6
22630,611110,3,241,0,6
22630,621111,9,1,0,6
22630,621111,4,210,0,6
22630,621210,11,1,0,6
22630,621210,4,210,0,6
22630,621210,5,220,0,6
22630,621310,5,1,0,6
22630,621310,3,210,0,6
22630,623210,4,1,0,6
22630,623312,3,1,0,6
22630,624120,5,1,0,6
22630,624410,8,1,0,6
22630,624410,4,210,0,6
22630,624410,3,241,0,6
22630,713910,3,1,0,6
22630,713910,3,241,0,6
22630,721110,8,1,0,6
22630,721110,3,210,0,6
22630,721110,3,230,0,6
22630,722310,5,1,0,6
22630,722310,3,210,0,6
22630,722511,34,1,0,6
22630,722511,7,210,0,6
22630,722511,9,220,0,6
22630,722511,7,230,0,6
22630,722511,8,241,0,6
22630,722511,3,242,0,6
22630,722513,22,1,0,6
22630,722513,5,210,0,6
22630,722513,9,230,0,6
22630,722513,8,241,0,6
22630,722515,4,1,0,6
22630,811111,8,1,0,6
22630,811111,5,220,0,6
22630,811310,3,1,0,6
22630,812112,5,1,0,6
22630,812910,3,1,0,6
22630,813110,25,1,0,6
22630,813110,16,210,0,6
22630,813110,4,220,0,6
22630,813110,3,241,0,6
22630,813219,3,1,0,6
22630,813311,3,1,0,6
22630,813319,3,1,0,6
22630,813410,5,1,0,6
22630,813930,4,1,0,6
22630,813930,3,210,0,6
22630,221122,3,1,0,6
22630,236115,5,1,0,6
22630,236115,3,210,0,6
22630,236117,6,1,0,6
22630,236117,3,210,0,6
22630,236117,3,220,0,6
22630,236118,16,1,0,6
22630,236118,14,210,0,6
22630,237110,3,1,0,6
22630,237110,3,210,0,6
22630,238140,3,1,0,6
22630,238210,15,1,0,6
22630,238210,10,210,0,6
22630,238210,4,220,0,6
22630,238220,11,1,0,6
22630,238220,6,210,0,6
22630,238290,3,1,0,6
22630,238320,6,1,0,6
22630,238320,6,210,0,6
22630,238330,4,1,0,6
22630,238330,3,210,0,6
22630,238350,7,1,0,6
22630,238350,5,210,0,6
22630,238910,5,1,0,6
22630,238910,4,210,0,6
22630,238990,5,1,0,6
22630,238990,3,210,0,6
22630,441110,4,1,0,6
22630,441110,3,241,0,6
22630,441120,4,1,0,6
22630,441310,5,1,0,6
22630,441310,3,220,0,6
22630,441320,5,1,0,6
22630,441320,3,210,0,6
22630,442110,3,1,0,6
22630,444220,3,1,0,6
22630,445110,5,1,0,6
22630,445120,10,1,0,6
22630,445120,6,210,0,6
22630,445120,3,220,0,6
22630,446110,4,1,0,6
22630,447110,10,1,0,6
22630,447110,5,210,0,6
22630,447110,3,220,0,6
22630,448210,3,1,0,6
22630,452319,6,1,0,6
