Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22630,48-49,32,001,0,2
22630,48-49,15,210,0,2
22630,48-49,3,220,0,2
22630,48-49,7,241,0,2
22630,48-49,3,251,0,2
22630,51,19,001,0,2
22630,51,12,210,0,2
22630,51,3,230,0,2
22630,52,51,001,0,2
22630,52,30,210,0,2
22630,52,16,220,0,2
22630,52,4,230,0,2
22630,53,20,001,0,2
22630,53,16,210,0,2
22630,53,4,220,0,2
22630,54,70,001,0,2
22630,54,48,210,0,2
22630,54,15,220,0,2
22630,54,5,230,0,2
22630,56,18,001,0,2
22630,56,15,210,0,2
22630,61,14,001,0,2
22630,61,3,220,0,2
22630,61,3,241,0,2
22630,61,3,251,0,2
22630,62,63,001,0,2
22630,62,25,210,0,2
22630,62,16,220,0,2
22630,62,9,230,0,2
22630,62,6,241,0,2
22630,62,4,242,0,2
22630,71,12,001,0,2
22630,71,6,210,0,2
22630,71,5,241,0,2
22630,72,75,001,0,2
22630,72,21,210,0,2
22630,72,9,220,0,2
22630,72,22,230,0,2
22630,72,19,241,0,2
22630,72,3,242,0,2
22630,81,89,001,0,2
22630,81,51,210,0,2
22630,81,20,220,0,2
22630,81,10,230,0,2
22630,81,8,241,0,2
22630,00,722,001,398744,2
22630,00,386,210,0,2
22630,00,144,220,0,2
22630,00,87,230,0,2
22630,00,69,241,0,2
22630,00,14,242,0,2
22630,00,16,251,0,2
22630,00,5,252,0,2
22630,22,4,001,0,2
22630,23,98,001,0,2
22630,23,70,210,0,2
22630,23,20,220,0,2
22630,23,3,230,0,2
22630,23,4,241,0,2
22630,31-33,23,001,0,2
22630,31-33,7,210,0,2
22630,31-33,4,220,0,2
22630,31-33,5,230,0,2
22630,31-33,3,241,0,2
22630,42,14,001,0,2
22630,42,9,210,0,2
22630,44-45,116,001,0,2
22630,44-45,55,210,0,2
22630,44-45,26,220,0,2
22630,44-45,22,230,0,2
22630,44-45,6,241,0,2
22630,44-45,4,242,0,2
