Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22630,4533,4,1,0,4
22630,4533,3,210,0,4
22630,4539,13,1,0,4
22630,4539,7,210,0,4
22630,4539,3,220,0,4
22630,4539,3,230,0,4
22630,4841,13,1,0,4
22630,4841,5,210,0,4
22630,4841,6,241,0,4
22630,4842,6,1,0,4
22630,4842,5,210,0,4
22630,4884,4,1,0,4
22630,4931,5,1,0,4
22630,5111,4,1,0,4
22630,5111,3,210,0,4
22630,5173,9,1,0,4
22630,5173,8,210,0,4
22630,5191,3,1,0,4
22630,5221,17,1,0,4
22630,5221,5,210,0,4
22630,5221,9,220,0,4
22630,5221,3,230,0,4
22630,5222,8,1,0,4
22630,5222,7,210,0,4
22630,5223,3,1,0,4
22630,5223,3,210,0,4
22630,5231,4,1,0,4
22630,5231,4,210,0,4
22630,5239,4,1,0,4
22630,5242,14,1,0,4
22630,5242,9,210,0,4
22630,5242,5,220,0,4
22630,5311,4,1,0,4
22630,5311,4,210,0,4
22630,5312,8,210,0,4
22630,5312,9,1,0,4
22630,5313,4,1,0,4
22630,5313,4,210,0,4
22630,5411,13,1,0,4
22630,5411,7,210,0,4
22630,5411,6,220,0,4
22630,5412,15,1,0,4
22630,5412,9,210,0,4
22630,5412,5,220,0,4
22630,5413,7,1,0,4
22630,5413,6,210,0,4
22630,5414,6,1,0,4
22630,5414,6,210,0,4
22630,5415,11,1,0,4
22630,5415,7,210,0,4
22630,5416,11,1,0,4
22630,5416,9,210,0,4
22630,5419,5,1,0,4
22630,5419,3,210,0,4
22630,5617,13,1,0,4
22630,5617,11,210,0,4
22630,6111,8,1,0,4
22630,6111,3,241,0,4
22630,6116,4,1,0,4
22630,6211,9,1,0,4
22630,6211,4,210,0,4
22630,6212,11,1,0,4
22630,6212,4,210,0,4
22630,6212,5,220,0,4
22630,6213,12,1,0,4
22630,6213,4,210,0,4
22630,6213,5,220,0,4
22630,6214,4,1,0,4
22630,6232,4,1,0,4
22630,6233,3,1,0,4
22630,6241,6,1,0,4
22630,6241,3,210,0,4
22630,6244,3,241,0,4
22630,6244,8,1,0,4
22630,6244,4,210,0,4
22630,7121,3,1,0,4
22630,7139,7,1,0,4
22630,7139,4,241,0,4
22630,7211,8,1,0,4
22630,7211,3,210,0,4
22630,7211,3,230,0,4
22630,7223,6,1,0,4
22630,7223,4,210,0,4
22630,7225,60,1,0,4
22630,7225,14,210,0,4
22630,7225,9,220,0,4
22630,7225,17,230,0,4
22630,7225,17,241,0,4
22630,7225,3,242,0,4
22630,8111,13,1,0,4
22630,8111,4,210,0,4
22630,8111,5,220,0,4
22630,8111,3,230,0,4
22630,8112,3,1,0,4
22630,8113,3,1,0,4
22630,8121,8,1,0,4
22630,8121,5,210,0,4
22630,8122,3,1,0,4
22630,8123,6,1,0,4
22630,8123,3,210,0,4
22630,8129,4,1,0,4
22630,8129,3,210,0,4
22630,8131,25,1,0,4
22630,8131,16,210,0,4
22630,8131,4,220,0,4
22630,8131,3,241,0,4
22630,8132,4,1,0,4
22630,8132,3,210,0,4
22630,8133,7,1,0,4
22630,8133,4,210,0,4
22630,8134,5,1,0,4
22630,8139,7,1,0,4
22630,8139,6,210,0,4
22630,2211,3,1,0,4
22630,2361,27,1,0,4
22630,2361,20,210,0,4
22630,2361,7,220,0,4
22630,2371,4,1,0,4
22630,2371,4,210,0,4
22630,2381,7,1,0,4
22630,2381,5,210,0,4
22630,2382,29,1,0,4
22630,2382,17,210,0,4
22630,2382,6,220,0,4
22630,2382,3,241,0,4
22630,2383,18,1,0,4
22630,2383,15,210,0,4
22630,2389,10,1,0,4
22630,2389,7,210,0,4
22630,2389,3,220,0,4
22630,3261,4,1,0,4
22630,4237,3,1,0,4
22630,4244,3,1,0,4
22630,4411,8,1,0,4
22630,4411,3,241,0,4
22630,4413,10,1,0,4
22630,4413,4,210,0,4
22630,4413,4,220,0,4
22630,4421,3,1,0,4
22630,4441,5,1,0,4
22630,4442,4,1,0,4
22630,4442,3,210,0,4
22630,4451,15,1,0,4
22630,4451,7,210,0,4
22630,4451,4,220,0,4
22630,4461,11,1,0,4
22630,4461,4,210,0,4
22630,4461,4,220,0,4
22630,4471,12,1,0,4
22630,4471,7,210,0,4
22630,4471,3,220,0,4
22630,4481,3,1,0,4
22630,4482,3,1,0,4
22630,4523,8,1,0,4
22630,4532,4,1,0,4
22630,4532,4,210,0,4
