Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22630,45322,3,1,0,5
22630,45322,3,210,0,5
22630,45331,4,1,0,5
22630,45331,3,210,0,5
22630,45391,3,1,0,5
22630,45399,9,1,0,5
22630,45399,5,210,0,5
22630,48411,3,1,0,5
22630,48412,10,1,0,5
22630,48412,4,210,0,5
22630,48412,5,241,0,5
22630,48422,3,1,0,5
22630,48422,3,210,0,5
22630,49311,5,1,0,5
22630,51731,9,1,0,5
22630,51731,8,210,0,5
22630,52211,15,1,0,5
22630,52211,4,210,0,5
22630,52211,9,220,0,5
22630,52229,7,1,0,5
22630,52229,6,210,0,5
22630,52239,3,1,0,5
22630,52239,3,210,0,5
22630,52312,3,1,0,5
22630,52312,3,210,0,5
22630,52392,4,1,0,5
22630,52421,13,1,0,5
22630,52421,9,210,0,5
22630,52421,4,220,0,5
22630,53111,3,1,0,5
22630,53111,3,210,0,5
22630,53121,9,1,0,5
22630,53121,8,210,0,5
22630,54111,7,1,0,5
22630,54111,3,210,0,5
22630,54111,4,220,0,5
22630,54119,6,1,0,5
22630,54119,4,210,0,5
22630,54121,15,1,0,5
22630,54121,9,210,0,5
22630,54121,5,220,0,5
22630,54141,3,1,0,5
22630,54141,3,210,0,5
22630,54151,11,1,0,5
22630,54151,7,210,0,5
22630,54161,8,1,0,5
22630,54161,6,210,0,5
22630,54169,3,1,0,5
22630,54169,3,210,0,5
22630,54194,3,1,0,5
22630,56173,8,1,0,5
22630,56173,7,210,0,5
22630,61111,8,1,0,5
22630,61111,3,241,0,5
22630,62111,9,1,0,5
22630,62111,4,210,0,5
22630,62121,11,1,0,5
22630,62121,4,210,0,5
22630,62121,5,220,0,5
22630,62131,5,1,0,5
22630,62131,3,210,0,5
22630,62321,4,1,0,5
22630,62331,3,1,0,5
22630,62412,5,1,0,5
22630,62441,8,1,0,5
22630,62441,4,210,0,5
22630,62441,3,241,0,5
22630,71391,3,1,0,5
22630,71391,3,241,0,5
22630,72111,8,1,0,5
22630,72111,3,210,0,5
22630,72111,3,230,0,5
22630,72231,5,1,0,5
22630,72231,3,210,0,5
22630,72251,60,1,0,5
22630,72251,14,210,0,5
22630,72251,9,220,0,5
22630,72251,17,230,0,5
22630,72251,17,241,0,5
22630,72251,3,242,0,5
22630,81111,8,1,0,5
22630,81111,5,220,0,5
22630,81119,4,1,0,5
22630,81121,3,1,0,5
22630,81131,3,1,0,5
22630,81211,7,1,0,5
22630,81211,4,210,0,5
22630,81291,3,1,0,5
22630,81311,25,1,0,5
22630,81311,16,210,0,5
22630,81311,4,220,0,5
22630,81311,3,241,0,5
22630,81321,4,1,0,5
22630,81321,3,210,0,5
22630,81331,7,1,0,5
22630,81331,4,210,0,5
22630,81341,5,1,0,5
22630,81393,4,1,0,5
22630,81393,3,210,0,5
22630,22112,3,1,0,5
22630,23611,27,1,0,5
22630,23611,20,210,0,5
22630,23611,7,220,0,5
22630,23711,3,1,0,5
22630,23711,3,210,0,5
22630,23814,3,1,0,5
22630,23821,15,1,0,5
22630,23821,10,210,0,5
22630,23821,4,220,0,5
22630,23822,11,1,0,5
22630,23822,6,210,0,5
22630,23829,3,1,0,5
22630,23832,6,1,0,5
22630,23832,6,210,0,5
22630,23833,4,1,0,5
22630,23833,3,210,0,5
22630,23835,7,1,0,5
22630,23835,5,210,0,5
22630,23891,5,1,0,5
22630,23891,4,210,0,5
22630,23899,5,1,0,5
22630,23899,3,210,0,5
22630,44111,4,1,0,5
22630,44111,3,241,0,5
22630,44112,4,1,0,5
22630,44131,5,1,0,5
22630,44131,3,220,0,5
22630,44132,5,1,0,5
22630,44132,3,210,0,5
22630,44211,3,1,0,5
22630,44422,3,1,0,5
22630,44511,5,1,0,5
22630,44512,10,1,0,5
22630,44512,6,210,0,5
22630,44512,3,220,0,5
22630,44611,4,1,0,5
22630,44619,4,1,0,5
22630,44619,4,210,0,5
22630,44711,10,1,0,5
22630,44711,5,210,0,5
22630,44711,3,220,0,5
22630,44821,3,1,0,5
22630,45231,8,1,0,5
