Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22630,484,19,001,0,3
22630,484,10,210,0,3
22630,484,6,241,0,3
22630,488,6,001,0,3
22630,488,3,210,0,3
22630,493,5,001,0,3
22630,511,5,001,0,3
22630,511,3,210,0,3
22630,517,9,001,0,3
22630,517,8,210,0,3
22630,519,3,001,0,3
22630,522,28,001,0,3
22630,522,15,210,0,3
22630,522,9,220,0,3
22630,522,3,230,0,3
22630,523,8,001,0,3
22630,523,6,210,0,3
22630,524,15,001,0,3
22630,524,9,210,0,3
22630,524,5,220,0,3
22630,531,17,001,0,3
22630,531,16,210,0,3
22630,532,3,001,0,3
22630,532,3,220,0,3
22630,541,70,001,0,3
22630,541,48,210,0,3
22630,541,15,220,0,3
22630,541,5,230,0,3
22630,561,16,001,0,3
22630,561,13,210,0,3
22630,611,14,001,0,3
22630,611,3,220,0,3
22630,611,3,241,0,3
22630,611,3,251,0,3
22630,621,39,001,0,3
22630,621,15,210,0,3
22630,621,14,220,0,3
22630,621,8,230,0,3
22630,623,8,001,0,3
22630,623,4,242,0,3
22630,624,15,001,0,3
22630,624,8,210,0,3
22630,624,4,241,0,3
22630,712,3,001,0,3
22630,713,8,001,0,3
22630,713,3,210,0,3
22630,713,4,241,0,3
22630,721,9,001,0,3
22630,721,3,210,0,3
22630,721,4,230,0,3
22630,722,66,001,0,3
22630,722,18,210,0,3
22630,722,9,220,0,3
22630,722,18,230,0,3
22630,722,18,241,0,3
22630,722,3,242,0,3
22630,811,20,001,0,3
22630,811,9,210,0,3
22630,811,6,220,0,3
22630,811,3,230,0,3
22630,812,21,001,0,3
22630,812,12,210,0,3
22630,812,6,220,0,3
22630,813,48,001,0,3
22630,813,30,210,0,3
22630,813,8,220,0,3
22630,813,5,230,0,3
22630,813,5,241,0,3
22630,221,4,001,0,3
22630,236,27,001,0,3
22630,236,20,210,0,3
22630,236,7,220,0,3
22630,237,7,001,0,3
22630,237,6,210,0,3
22630,238,64,001,0,3
22630,238,44,210,0,3
22630,238,12,220,0,3
22630,238,3,230,0,3
22630,238,4,241,0,3
22630,326,4,001,0,3
22630,339,3,001,0,3
22630,423,8,001,0,3
22630,423,5,210,0,3
22630,424,4,001,0,3
22630,441,19,001,0,3
22630,441,7,210,0,3
22630,441,4,220,0,3
22630,441,4,230,0,3
22630,441,3,241,0,3
22630,442,3,001,0,3
22630,444,9,001,0,3
22630,444,3,210,0,3
22630,445,18,001,0,3
22630,445,7,210,0,3
22630,445,5,220,0,3
22630,445,4,230,0,3
22630,446,11,001,0,3
22630,446,4,210,0,3
22630,446,4,220,0,3
22630,447,12,001,0,3
22630,447,7,210,0,3
22630,447,3,220,0,3
22630,448,7,001,0,3
22630,448,3,210,0,3
22630,448,3,220,0,3
22630,452,8,001,0,3
22630,453,23,001,0,3
22630,453,16,210,0,3
22630,453,3,220,0,3
22630,453,4,230,0,3
