Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30161,54111,43,1,0,5
30161,54111,33,210,0,5
30161,54111,5,220,0,5
30161,54111,3,241,0,5
30161,54121,23,1,0,5
30161,54121,17,210,0,5
30161,54121,4,230,0,5
30161,54151,10,1,0,5
30161,54151,8,210,0,5
30161,54161,6,1,0,5
30161,54161,4,210,0,5
30161,54169,3,1,0,5
30161,54169,3,210,0,5
30161,54194,4,1,0,5
30161,55111,7,1,0,5
30161,55111,3,210,0,5
30161,55111,3,230,0,5
30161,56111,5,1,0,5
30161,56111,4,210,0,5
30161,56131,4,1,0,5
30161,56132,9,1,0,5
30161,56132,3,210,0,5
30161,56132,3,242,0,5
30161,56171,3,1,0,5
30161,56172,4,1,0,5
30161,56173,9,1,0,5
30161,56173,6,210,0,5
30161,61111,7,1,0,5
30161,61169,3,1,0,5
30161,62111,47,1,0,5
30161,62111,31,210,0,5
30161,62111,3,220,0,5
30161,62111,6,230,0,5
30161,62111,4,241,0,5
30161,62121,13,1,0,5
30161,62121,5,210,0,5
30161,62121,3,220,0,5
30161,62121,5,230,0,5
30161,62133,5,1,0,5
30161,62133,4,210,0,5
30161,62134,4,1,0,5
30161,62149,6,1,0,5
30161,62149,3,210,0,5
30161,62161,9,1,0,5
30161,62161,6,241,0,5
30161,62191,4,1,0,5
30161,62311,4,1,0,5
30161,62311,3,242,0,5
30161,62321,4,1,0,5
30161,62321,4,210,0,5
30161,62411,3,1,0,5
30161,62412,4,1,0,5
30161,62419,7,1,0,5
30161,62419,4,210,0,5
30161,62441,5,1,0,5
30161,71394,6,1,0,5
30161,71394,3,210,0,5
30161,71394,3,220,0,5
30161,72111,15,1,0,5
30161,72111,5,210,0,5
30161,72111,7,230,0,5
30161,72231,5,1,0,5
30161,72251,78,1,0,5
30161,72251,10,210,0,5
30161,72251,12,220,0,5
30161,72251,13,230,0,5
30161,72251,32,241,0,5
30161,72251,9,242,0,5
30161,23611,10,1,0,5
30161,23611,8,210,0,5
30161,23622,4,1,0,5
30161,23622,3,210,0,5
30161,23821,6,1,0,5
30161,23821,4,210,0,5
30161,23822,7,1,0,5
30161,23822,3,210,0,5
30161,23891,3,1,0,5
30161,23899,4,1,0,5
30161,23899,3,210,0,5
30161,81111,5,1,0,5
30161,81112,8,1,0,5
30161,81112,4,210,0,5
30161,81112,4,230,0,5
30161,81119,5,1,0,5
30161,81119,3,210,0,5
30161,81211,6,1,0,5
30161,81211,3,210,0,5
30161,31194,3,1,0,5
30161,33271,3,1,0,5
30161,42383,4,1,0,5
30161,42383,3,210,0,5
30161,42393,3,1,0,5
30161,81219,3,1,0,5
30161,81221,4,1,0,5
30161,81291,5,1,0,5
30161,81291,4,210,0,5
30161,81311,33,1,0,5
30161,81311,15,210,0,5
30161,81311,11,220,0,5
30161,81311,5,230,0,5
30161,81341,4,1,0,5
30161,42449,3,1,0,5
30161,44111,6,1,0,5
30161,44111,4,242,0,5
30161,44112,5,1,0,5
30161,44112,5,210,0,5
30161,44131,8,1,0,5
30161,44131,4,220,0,5
30161,44132,3,1,0,5
30161,44422,4,1,0,5
30161,44422,3,230,0,5
30161,44511,4,1,0,5
30161,44512,13,1,0,5
30161,44512,12,210,0,5
30161,44531,4,1,0,5
30161,44531,3,210,0,5
30161,44611,5,1,0,5
30161,44612,4,1,0,5
30161,44711,29,1,0,5
30161,44711,16,210,0,5
30161,44711,10,220,0,5
30161,44711,3,230,0,5
30161,44812,4,1,0,5
30161,44814,6,1,0,5
30161,44819,3,1,0,5
30161,44821,5,1,0,5
30161,44821,3,220,0,5
30161,44831,4,1,0,5
30161,44831,4,220,0,5
30161,45111,4,1,0,5
30161,45111,3,210,0,5
30161,45121,3,1,0,5
30161,45231,10,1,0,5
30161,45231,6,220,0,5
30161,45311,3,1,0,5
30161,45311,3,210,0,5
30161,45322,6,1,0,5
30161,45322,4,210,0,5
30161,45331,3,1,0,5
30161,45399,5,1,0,5
30161,45399,5,210,0,5
30161,45439,6,1,0,5
30161,45439,4,210,0,5
30161,48412,4,1,0,5
30161,49311,3,1,0,5
30161,51731,12,1,0,5
30161,51731,6,210,0,5
30161,51731,3,241,0,5
30161,52211,8,1,0,5
30161,52211,3,220,0,5
30161,52211,3,230,0,5
30161,52213,3,1,0,5
30161,52213,3,230,0,5
30161,52229,12,1,0,5
30161,52229,11,210,0,5
30161,52312,5,1,0,5
30161,52312,3,210,0,5
30161,52392,3,1,0,5
30161,52392,3,210,0,5
30161,52421,23,1,0,5
30161,52421,15,210,0,5
30161,52421,3,220,0,5
30161,52421,3,241,0,5
30161,53111,9,1,0,5
30161,53111,8,210,0,5
30161,53121,9,1,0,5
30161,53121,8,210,0,5
30161,53131,8,1,0,5
30161,53131,6,210,0,5
30161,53212,3,1,0,5
