Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30161,541110,43,001,0,6
30161,541110,33,210,0,6
30161,541110,5,220,0,6
30161,541110,3,241,0,6
30161,541211,13,001,0,6
30161,541211,9,210,0,6
30161,541211,3,230,0,6
30161,541213,6,001,0,6
30161,541213,5,210,0,6
30161,541219,3,001,0,6
30161,541219,3,210,0,6
30161,541511,6,001,0,6
30161,541511,5,210,0,6
30161,541611,5,001,0,6
30161,541611,3,210,0,6
30161,541690,3,001,0,6
30161,541690,3,210,0,6
30161,541940,4,001,0,6
30161,551112,4,001,0,6
30161,551112,3,210,0,6
30161,551114,3,001,0,6
30161,561110,5,001,0,6
30161,561110,4,210,0,6
30161,561311,4,001,0,6
30161,561320,9,001,0,6
30161,561320,3,210,0,6
30161,561320,3,242,0,6
30161,561710,3,001,0,6
30161,561720,4,001,0,6
30161,561730,9,001,0,6
30161,561730,6,210,0,6
30161,611110,7,001,0,6
30161,621111,47,001,0,6
30161,621111,31,210,0,6
30161,621111,3,220,0,6
30161,621111,6,230,0,6
30161,621111,4,241,0,6
30161,621210,13,001,0,6
30161,621210,5,210,0,6
30161,621210,3,220,0,6
30161,621210,5,230,0,6
30161,621330,5,001,0,6
30161,621330,4,210,0,6
30161,621340,4,001,0,6
30161,621492,3,001,0,6
30161,621610,9,001,0,6
30161,621610,6,241,0,6
30161,621910,4,001,0,6
30161,623110,4,001,0,6
30161,623110,3,242,0,6
30161,623210,4,001,0,6
30161,623210,4,210,0,6
30161,624110,3,001,0,6
30161,624120,4,001,0,6
30161,624190,7,001,0,6
30161,624190,4,210,0,6
30161,624410,5,001,0,6
30161,713940,6,001,0,6
30161,713940,3,210,0,6
30161,713940,3,220,0,6
30161,721110,15,001,0,6
30161,721110,5,210,0,6
30161,721110,7,230,0,6
30161,722310,5,001,0,6
30161,722511,29,001,0,6
30161,722511,3,210,0,6
30161,722511,3,220,0,6
30161,722511,7,230,0,6
30161,722511,9,241,0,6
30161,236115,4,001,0,6
30161,236115,4,210,0,6
30161,236118,5,001,0,6
30161,236118,3,210,0,6
30161,236220,4,001,0,6
30161,236220,3,210,0,6
30161,238210,6,001,0,6
30161,238210,4,210,0,6
30161,238220,7,001,0,6
30161,238220,3,210,0,6
30161,238910,3,001,0,6
30161,238990,4,001,0,6
30161,238990,3,210,0,6
30161,722511,6,242,0,6
30161,722513,39,001,0,6
30161,722513,5,210,0,6
30161,722513,9,220,0,6
30161,722513,3,230,0,6
30161,722513,19,241,0,6
30161,722514,3,001,0,6
30161,722515,7,001,0,6
30161,722515,3,241,0,6
30161,811111,4,001,0,6
30161,811121,6,001,0,6
30161,811121,4,230,0,6
30161,811192,4,001,0,6
30161,311942,3,001,0,6
30161,332710,3,001,0,6
30161,423830,4,001,0,6
30161,423830,3,210,0,6
30161,423930,3,001,0,6
30161,812112,6,001,0,6
30161,812112,3,210,0,6
30161,812199,3,001,0,6
30161,812210,4,001,0,6
30161,812910,5,001,0,6
30161,812910,4,210,0,6
30161,813110,33,001,0,6
30161,813110,15,210,0,6
30161,813110,11,220,0,6
30161,813110,5,230,0,6
30161,813410,4,001,0,6
30161,424490,3,001,0,6
30161,441110,6,001,0,6
30161,441110,4,242,0,6
30161,441120,5,001,0,6
30161,441120,5,210,0,6
30161,441310,8,001,0,6
30161,441310,4,220,0,6
30161,441320,3,001,0,6
30161,444220,4,001,0,6
30161,444220,3,230,0,6
30161,445110,4,001,0,6
30161,445120,13,001,0,6
30161,445120,12,210,0,6
30161,445310,4,001,0,6
30161,445310,3,210,0,6
30161,446110,5,001,0,6
30161,446120,4,001,0,6
30161,447110,29,001,0,6
30161,447110,16,210,0,6
30161,447110,10,220,0,6
30161,447110,3,230,0,6
30161,448120,4,001,0,6
30161,448140,6,001,0,6
30161,448190,3,001,0,6
30161,448210,5,001,0,6
30161,448210,3,220,0,6
30161,448310,4,001,0,6
30161,448310,4,220,0,6
30161,451110,4,001,0,6
30161,451110,3,210,0,6
30161,451211,3,001,0,6
30161,452319,9,001,0,6
30161,452319,6,220,0,6
30161,453110,3,001,0,6
30161,453110,3,210,0,6
30161,453220,6,001,0,6
30161,453220,4,210,0,6
30161,453310,3,001,0,6
30161,453998,3,001,0,6
30161,453998,3,210,0,6
30161,454390,6,001,0,6
30161,454390,4,210,0,6
30161,484121,4,001,0,6
30161,493110,3,001,0,6
30161,517311,6,001,0,6
30161,517312,6,001,0,6
30161,517312,4,210,0,6
30161,522110,8,001,0,6
30161,522110,3,220,0,6
30161,522110,3,230,0,6
30161,522130,3,001,0,6
30161,522130,3,230,0,6
30161,522291,8,001,0,6
30161,522291,8,210,0,6
30161,522292,3,001,0,6
30161,523120,5,001,0,6
30161,523120,3,210,0,6
30161,523920,3,001,0,6
30161,523920,3,210,0,6
30161,524210,23,001,0,6
30161,524210,15,210,0,6
30161,524210,3,220,0,6
30161,524210,3,241,0,6
30161,531110,9,001,0,6
30161,531110,8,210,0,6
30161,531210,9,001,0,6
30161,531210,8,210,0,6
30161,531311,5,001,0,6
30161,531311,4,210,0,6
30161,531312,3,001,0,6
30161,532120,3,001,0,6
