Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30161,5411,43,1,0,4
30161,5411,33,210,0,4
30161,5411,5,220,0,4
30161,5411,3,241,0,4
30161,5412,23,1,0,4
30161,5412,17,210,0,4
30161,5412,4,230,0,4
30161,5413,5,1,0,4
30161,5413,4,210,0,4
30161,5415,10,1,0,4
30161,5415,8,210,0,4
30161,5416,11,1,0,4
30161,5416,8,210,0,4
30161,5419,4,1,0,4
30161,5511,7,1,0,4
30161,5511,3,210,0,4
30161,5511,3,230,0,4
30161,5611,5,1,0,4
30161,5611,4,210,0,4
30161,5613,13,1,0,4
30161,5613,4,210,0,4
30161,5613,3,220,0,4
30161,5613,5,242,0,4
30161,5616,4,1,0,4
30161,5617,17,1,0,4
30161,5617,6,210,0,4
30161,5617,5,220,0,4
30161,5617,3,242,0,4
30161,6111,7,1,0,4
30161,6116,7,1,0,4
30161,6116,3,210,0,4
30161,6211,47,1,0,4
30161,6211,31,210,0,4
30161,6211,3,220,0,4
30161,6211,6,230,0,4
30161,6211,4,241,0,4
30161,6212,13,1,0,4
30161,6212,5,210,0,4
30161,6212,3,220,0,4
30161,6212,5,230,0,4
30161,6213,14,1,0,4
30161,6213,9,210,0,4
30161,6213,4,220,0,4
30161,6214,6,1,0,4
30161,6214,3,210,0,4
30161,6216,9,1,0,4
30161,6216,6,241,0,4
30161,6219,4,1,0,4
30161,6231,4,1,0,4
30161,6231,3,242,0,4
30161,6232,5,1,0,4
30161,6232,4,210,0,4
30161,6241,14,1,0,4
30161,6241,5,210,0,4
30161,6241,3,220,0,4
30161,6241,4,230,0,4
30161,6242,3,1,0,4
30161,6244,5,1,0,4
30161,7139,10,1,0,4
30161,7139,4,210,0,4
30161,7139,5,220,0,4
30161,7211,16,1,0,4
30161,7211,6,210,0,4
30161,7211,7,230,0,4
30161,7223,5,1,0,4
30161,7225,78,1,0,4
30161,7225,10,210,0,4
30161,7225,12,220,0,4
30161,7225,13,230,0,4
30161,7225,32,241,0,4
30161,7225,9,242,0,4
30161,2361,10,1,0,4
30161,2361,8,210,0,4
30161,2362,6,1,0,4
30161,2362,3,210,0,4
30161,2382,14,1,0,4
30161,2382,7,210,0,4
30161,2382,4,220,0,4
30161,2383,3,1,0,4
30161,2389,7,1,0,4
30161,2389,5,210,0,4
30161,8111,18,1,0,4
30161,8111,9,210,0,4
30161,8111,3,220,0,4
30161,8111,4,230,0,4
30161,8121,9,1,0,4
30161,8121,5,210,0,4
30161,8121,3,230,0,4
30161,3119,3,1,0,4
30161,3323,3,1,0,4
30161,3327,3,1,0,4
30161,3371,3,1,0,4
30161,4231,3,1,0,4
30161,4238,8,1,0,4
30161,4238,4,210,0,4
30161,4238,3,230,0,4
30161,4239,5,1,0,4
30161,8122,4,1,0,4
30161,8129,6,1,0,4
30161,8129,4,210,0,4
30161,8131,33,1,0,4
30161,8131,15,210,0,4
30161,8131,11,220,0,4
30161,8131,5,230,0,4
30161,8134,4,1,0,4
30161,8139,4,1,0,4
30161,8139,3,210,0,4
30161,4244,5,1,0,4
30161,4411,11,1,0,4
30161,4411,6,210,0,4
30161,4411,4,242,0,4
30161,4413,11,1,0,4
30161,4413,3,210,0,4
30161,4413,4,220,0,4
30161,4413,4,230,0,4
30161,4441,6,1,0,4
30161,4441,3,220,0,4
30161,4442,4,1,0,4
30161,4442,3,230,0,4
30161,4451,17,1,0,4
30161,4451,14,210,0,4
30161,4453,4,1,0,4
30161,4453,3,210,0,4
30161,4461,10,1,0,4
30161,4461,3,210,0,4
30161,4461,4,220,0,4
30161,4471,31,1,0,4
30161,4471,17,210,0,4
30161,4471,10,220,0,4
30161,4471,4,230,0,4
30161,4481,16,1,0,4
30161,4481,3,210,0,4
30161,4481,7,220,0,4
30161,4481,3,230,0,4
30161,4482,5,1,0,4
30161,4482,3,220,0,4
30161,4483,4,1,0,4
30161,4483,4,220,0,4
30161,4511,6,1,0,4
30161,4511,3,210,0,4
30161,4512,3,1,0,4
30161,4523,10,1,0,4
30161,4523,6,220,0,4
30161,4531,3,1,0,4
30161,4531,3,210,0,4
30161,4532,8,1,0,4
30161,4532,5,210,0,4
30161,4533,3,1,0,4
30161,4539,8,1,0,4
30161,4539,7,210,0,4
30161,4543,7,1,0,4
30161,4543,4,210,0,4
30161,4543,3,220,0,4
30161,4841,6,1,0,4
30161,4841,3,230,0,4
30161,4931,3,1,0,4
30161,5173,12,1,0,4
30161,5173,6,210,0,4
30161,5173,3,241,0,4
30161,5221,12,1,0,4
30161,5221,3,220,0,4
30161,5221,6,230,0,4
30161,5222,12,1,0,4
30161,5222,11,210,0,4
30161,5231,6,1,0,4
30161,5231,4,210,0,4
30161,5239,5,1,0,4
30161,5239,5,210,0,4
30161,5241,3,1,0,4
30161,5242,25,1,0,4
30161,5242,15,210,0,4
30161,5242,4,220,0,4
30161,5242,3,241,0,4
30161,5311,12,1,0,4
30161,5311,10,210,0,4
30161,5312,9,1,0,4
30161,5312,8,210,0,4
30161,5313,9,1,0,4
30161,5313,7,210,0,4
30161,5321,3,1,0,4
