Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30161,541,101,1,0,3
30161,541,74,210,0,3
30161,541,11,220,0,3
30161,541,9,230,0,3
30161,541,7,241,0,3
30161,551,7,1,0,3
30161,551,3,210,0,3
30161,551,3,230,0,3
30161,561,43,1,0,3
30161,561,18,210,0,3
30161,561,9,220,0,3
30161,561,3,230,0,3
30161,561,9,242,0,3
30161,611,15,1,0,3
30161,611,5,210,0,3
30161,611,4,220,0,3
30161,611,4,241,0,3
30161,621,94,1,0,3
30161,621,49,210,0,3
30161,621,11,220,0,3
30161,621,13,230,0,3
30161,621,15,241,0,3
30161,621,5,242,0,3
30161,623,11,1,0,3
30161,623,4,210,0,3
30161,623,4,242,0,3
30161,624,23,1,0,3
30161,624,8,210,0,3
30161,624,5,220,0,3
30161,624,6,230,0,3
30161,624,4,241,0,3
30161,711,3,1,0,3
30161,711,3,210,0,3
30161,713,10,1,0,3
30161,713,4,210,0,3
30161,713,5,220,0,3
30161,221,3,1,0,3
30161,721,16,1,0,3
30161,721,6,210,0,3
30161,721,7,230,0,3
30161,722,84,1,0,3
30161,722,33,241,0,3
30161,722,12,210,0,3
30161,722,13,220,0,3
30161,722,14,230,0,3
30161,722,10,242,0,3
30161,236,16,1,0,3
30161,236,11,210,0,3
30161,236,4,220,0,3
30161,238,26,1,0,3
30161,238,16,210,0,3
30161,238,5,220,0,3
30161,811,22,1,0,3
30161,811,12,210,0,3
30161,811,4,220,0,3
30161,811,4,230,0,3
30161,812,21,1,0,3
30161,812,11,210,0,3
30161,812,5,220,0,3
30161,812,5,230,0,3
30161,311,6,1,0,3
30161,332,3,230,0,3
30161,313,3,1,0,3
30161,326,3,1,0,3
30161,332,10,1,0,3
30161,332,3,251,0,3
30161,337,4,1,0,3
30161,423,20,1,0,3
30161,423,7,210,0,3
30161,423,8,230,0,3
30161,424,13,1,0,3
30161,813,45,1,0,3
30161,813,24,210,0,3
30161,813,13,220,0,3
30161,813,5,230,0,3
30161,424,4,210,0,3
30161,424,3,220,0,3
30161,424,4,230,0,3
30161,441,22,1,0,3
30161,441,9,210,0,3
30161,441,4,220,0,3
30161,441,4,230,0,3
30161,441,4,242,0,3
30161,442,3,1,0,3
30161,444,10,1,0,3
30161,444,3,220,0,3
30161,444,4,230,0,3
30161,445,23,1,0,3
30161,445,19,210,0,3
30161,445,3,220,0,3
30161,446,10,1,0,3
30161,446,3,210,0,3
30161,446,4,220,0,3
30161,447,31,1,0,3
30161,447,17,210,0,3
30161,447,10,220,0,3
30161,447,4,230,0,3
30161,448,25,1,0,3
30161,448,4,210,0,3
30161,448,14,220,0,3
30161,448,4,230,0,3
30161,451,9,1,0,3
30161,451,5,210,0,3
30161,452,10,1,0,3
30161,452,6,220,0,3
30161,453,22,1,0,3
30161,453,17,210,0,3
30161,453,3,241,0,3
30161,454,11,1,0,3
30161,454,7,210,0,3
30161,454,3,220,0,3
30161,484,8,1,0,3
30161,484,3,210,0,3
30161,484,3,230,0,3
30161,493,3,1,0,3
30161,511,3,1,0,3
30161,511,3,210,0,3
30161,517,12,1,0,3
30161,517,6,210,0,3
30161,517,3,241,0,3
30161,522,24,1,0,3
30161,522,12,210,0,3
30161,522,4,220,0,3
30161,522,6,230,0,3
30161,523,11,1,0,3
30161,523,9,210,0,3
30161,524,28,1,0,3
30161,524,16,210,0,3
30161,524,4,220,0,3
30161,524,4,230,0,3
30161,524,3,241,0,3
30161,531,30,1,0,3
30161,531,25,210,0,3
30161,532,4,1,0,3
30161,532,3,210,0,3
