Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60516,23611,29,1,0,5
60516,23611,28,210,0,5
60516,23814,4,1,0,5
60516,23814,3,210,0,5
60516,23816,3,1,0,5
60516,23816,3,210,0,5
60516,23821,3,1,0,5
60516,23822,8,1,0,5
60516,23822,8,210,0,5
60516,23829,3,1,0,5
60516,23829,3,210,0,5
60516,23832,4,1,0,5
60516,23832,4,210,0,5
60516,23835,5,1,0,5
60516,23835,5,210,0,5
60516,23899,3,1,0,5
60516,42512,4,1,0,5
60516,42512,4,210,0,5
60516,44314,5,1,0,5
60516,44314,3,210,0,5
60516,44511,4,1,0,5
60516,44611,4,1,0,5
60516,44711,4,1,0,5
60516,45231,3,1,0,5
60516,45322,4,1,0,5
60516,48411,14,1,0,5
60516,48411,13,210,0,5
60516,48412,34,1,0,5
60516,48412,34,210,0,5
60516,48422,3,1,0,5
60516,48422,3,210,0,5
60516,51731,12,1,0,5
60516,51731,10,210,0,5
60516,51821,4,1,0,5
60516,51821,3,210,0,5
60516,52211,7,1,0,5
60516,52211,3,220,0,5
60516,52312,3,1,0,5
60516,52312,3,210,0,5
60516,52392,3,1,0,5
60516,52392,3,210,0,5
60516,52421,14,1,0,5
60516,52421,12,210,0,5
60516,53121,9,1,0,5
60516,53121,9,210,0,5
60516,53131,6,1,0,5
60516,53131,5,210,0,5
60516,53132,4,1,0,5
60516,53132,4,210,0,5
60516,53139,3,1,0,5
60516,53139,3,210,0,5
60516,54111,10,1,0,5
60516,54111,7,210,0,5
60516,54121,15,1,0,5
60516,54121,11,210,0,5
60516,54133,8,1,0,5
60516,54133,6,210,0,5
60516,54143,6,1,0,5
60516,54143,6,210,0,5
60516,54151,15,1,0,5
60516,54151,15,210,0,5
60516,54161,26,1,0,5
60516,54161,25,210,0,5
60516,54169,5,1,0,5
60516,54169,4,210,0,5
60516,54192,3,1,0,5
60516,54199,5,1,0,5
60516,54199,5,210,0,5
60516,56111,4,1,0,5
60516,56111,3,210,0,5
60516,56131,3,1,0,5
60516,56131,3,210,0,5
60516,56132,4,1,0,5
60516,56172,7,1,0,5
60516,56172,5,210,0,5
60516,56173,12,1,0,5
60516,56173,11,210,0,5
60516,61161,5,1,0,5
60516,61161,3,220,0,5
60516,62111,8,1,0,5
60516,62111,4,210,0,5
60516,62121,12,1,0,5
60516,62121,7,210,0,5
60516,62121,4,220,0,5
60516,62131,3,1,0,5
60516,62131,3,210,0,5
60516,62133,4,1,0,5
60516,62133,4,210,0,5
60516,62134,4,1,0,5
60516,62134,3,210,0,5
60516,62161,6,1,0,5
60516,62161,3,230,0,5
60516,62441,7,1,0,5
60516,62441,4,210,0,5
60516,71394,3,1,0,5
60516,72231,4,1,0,5
60516,72251,30,1,0,5
60516,72251,5,210,0,5
60516,72251,4,220,0,5
60516,72251,9,230,0,5
60516,72251,11,241,0,5
60516,81111,4,1,0,5
60516,81211,10,1,0,5
60516,81211,7,210,0,5
60516,81311,12,1,0,5
60516,81311,8,210,0,5
