Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60516,236115,7,1,0,6
60516,236115,6,210,0,6
60516,236117,4,1,0,6
60516,236117,4,210,0,6
60516,236118,18,1,0,6
60516,236118,18,210,0,6
60516,238140,4,1,0,6
60516,238140,3,210,0,6
60516,238160,3,1,0,6
60516,238160,3,210,0,6
60516,238210,3,1,0,6
60516,238220,8,1,0,6
60516,238220,8,210,0,6
60516,238290,3,1,0,6
60516,238290,3,210,0,6
60516,238320,4,1,0,6
60516,238320,4,210,0,6
60516,238350,5,1,0,6
60516,238350,5,210,0,6
60516,238990,3,1,0,6
60516,425120,4,1,0,6
60516,425120,4,210,0,6
60516,443142,4,1,0,6
60516,445110,4,1,0,6
60516,446110,4,1,0,6
60516,447110,4,1,0,6
60516,452319,3,1,0,6
60516,453220,4,1,0,6
60516,484110,14,1,0,6
60516,484110,13,210,0,6
60516,484121,32,1,0,6
60516,484121,32,210,0,6
60516,484220,3,1,0,6
60516,484220,3,210,0,6
60516,517311,10,1,0,6
60516,517311,8,210,0,6
60516,518210,4,1,0,6
60516,518210,3,210,0,6
60516,522110,7,1,0,6
60516,522110,3,220,0,6
60516,523120,3,1,0,6
60516,523120,3,210,0,6
60516,523920,3,1,0,6
60516,523920,3,210,0,6
60516,524210,14,1,0,6
60516,524210,12,210,0,6
60516,531210,9,1,0,6
60516,531210,9,210,0,6
60516,531311,5,1,0,6
60516,531311,4,210,0,6
60516,531320,4,1,0,6
60516,531320,4,210,0,6
60516,531390,3,1,0,6
60516,531390,3,210,0,6
60516,541110,10,1,0,6
60516,541110,7,210,0,6
60516,541211,6,1,0,6
60516,541211,5,210,0,6
60516,541213,5,1,0,6
60516,541219,4,1,0,6
60516,541219,4,210,0,6
60516,541330,8,1,0,6
60516,541330,6,210,0,6
60516,541430,6,1,0,6
60516,541430,6,210,0,6
60516,541511,7,1,0,6
60516,541511,7,210,0,6
60516,541512,7,1,0,6
60516,541512,7,210,0,6
60516,541611,15,1,0,6
60516,541611,15,210,0,6
60516,541613,7,1,0,6
60516,541613,6,210,0,6
60516,541614,3,1,0,6
60516,541614,3,210,0,6
60516,541690,5,1,0,6
60516,541690,4,210,0,6
60516,541921,3,1,0,6
60516,541990,5,1,0,6
60516,541990,5,210,0,6
60516,561110,4,1,0,6
60516,561110,3,210,0,6
60516,561320,4,1,0,6
60516,561720,7,1,0,6
60516,561720,5,210,0,6
60516,561730,12,1,0,6
60516,561730,11,210,0,6
60516,611610,5,1,0,6
60516,611610,3,220,0,6
60516,621111,7,1,0,6
60516,621111,3,210,0,6
60516,621210,12,1,0,6
60516,621210,7,210,0,6
60516,621210,4,220,0,6
60516,621310,3,1,0,6
60516,621310,3,210,0,6
60516,621330,4,1,0,6
60516,621330,4,210,0,6
60516,621340,4,1,0,6
60516,621340,3,210,0,6
60516,621610,6,1,0,6
60516,621610,3,230,0,6
60516,624410,7,1,0,6
60516,624410,4,210,0,6
60516,713940,3,1,0,6
60516,722310,4,1,0,6
60516,722511,11,1,0,6
60516,722511,6,241,0,6
60516,722513,14,1,0,6
60516,722513,3,210,0,6
60516,722513,4,230,0,6
60516,722513,5,241,0,6
60516,722515,3,1,0,6
60516,722515,3,230,0,6
60516,811111,3,1,0,6
60516,812112,8,1,0,6
60516,812112,5,210,0,6
60516,813110,12,1,0,6
60516,813110,8,210,0,6
