Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60516,236,30,1,0,3
60516,236,29,210,0,3
60516,238,41,1,0,3
60516,237,3,1,0,3
60516,238,34,210,0,3
60516,238,6,220,0,3
60516,423,14,1,0,3
60516,423,13,210,0,3
60516,425,4,1,0,3
60516,425,4,210,0,3
60516,441,3,1,0,3
60516,442,4,1,0,3
60516,443,5,1,0,3
60516,443,3,210,0,3
60516,444,3,1,0,3
60516,445,6,1,0,3
60516,445,3,210,0,3
60516,446,6,1,0,3
60516,446,3,241,0,3
60516,447,4,1,0,3
60516,448,5,1,0,3
60516,452,3,1,0,3
60516,453,8,1,0,3
60516,453,3,210,0,3
60516,453,3,230,0,3
60516,484,54,1,0,3
60516,484,52,210,0,3
60516,488,6,1,0,3
60516,488,6,210,0,3
60516,517,12,1,0,3
60516,517,10,210,0,3
60516,518,4,1,0,3
60516,518,3,210,0,3
60516,522,10,1,0,3
60516,522,4,210,0,3
60516,522,4,220,0,3
60516,523,8,1,0,3
60516,523,7,210,0,3
60516,524,18,1,0,3
60516,524,15,210,0,3
60516,531,27,1,0,3
60516,531,24,210,0,3
60516,532,4,1,0,3
60516,541,107,1,0,3
60516,541,94,210,0,3
60516,541,7,220,0,3
60516,541,6,230,0,3
60516,561,38,1,0,3
60516,561,32,210,0,3
60516,561,5,241,0,3
60516,611,12,1,0,3
60516,611,5,210,0,3
60516,611,4,220,0,3
60516,621,28,210,0,3
60516,621,43,1,0,3
60516,621,6,220,0,3
60516,621,6,230,0,3
60516,623,3,1,0,3
60516,624,11,1,0,3
60516,624,6,210,0,3
60516,713,6,1,0,3
60516,722,36,1,0,3
60516,722,8,210,0,3
60516,722,6,220,0,3
60516,722,9,230,0,3
60516,722,12,241,0,3
60516,811,11,1,0,3
60516,811,8,210,0,3
60516,811,3,220,0,3
60516,812,17,1,0,3
60516,812,10,210,0,3
60516,812,6,220,0,3
60516,813,17,1,0,3
60516,813,11,210,0,3
60516,813,4,241,0,3
