Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60516,2361,29,1,0,4
60516,2361,28,210,0,4
60516,2381,12,1,0,4
60516,2381,9,210,0,4
60516,2382,12,210,0,4
60516,2382,14,1,0,4
60516,2383,12,1,0,4
60516,2383,11,210,0,4
60516,2389,3,1,0,4
60516,4238,3,210,0,4
60516,4234,3,1,0,4
60516,4234,3,210,0,4
60516,4238,3,1,0,4
60516,4251,4,1,0,4
60516,4251,4,210,0,4
60516,4413,3,1,0,4
60516,4431,5,1,0,4
60516,4431,3,210,0,4
60516,4441,3,1,0,4
60516,4451,4,1,0,4
60516,4461,6,1,0,4
60516,4461,3,241,0,4
60516,4471,4,1,0,4
60516,4481,3,1,0,4
60516,4523,3,1,0,4
60516,4532,5,1,0,4
60516,4539,3,1,0,4
60516,4841,48,1,0,4
60516,4841,47,210,0,4
60516,4842,6,1,0,4
60516,4842,5,210,0,4
60516,4884,3,1,0,4
60516,4884,3,210,0,4
60516,5173,12,1,0,4
60516,5173,10,210,0,4
60516,5182,4,1,0,4
60516,5182,3,210,0,4
60516,5221,7,1,0,4
60516,5221,3,220,0,4
60516,5231,3,1,0,4
60516,5231,3,210,0,4
60516,5239,5,1,0,4
60516,5239,4,210,0,4
60516,5242,15,1,0,4
60516,5241,3,1,0,4
60516,5242,13,210,0,4
60516,5312,9,210,0,4
60516,5311,5,1,0,4
60516,5311,3,210,0,4
60516,5312,9,1,0,4
60516,5313,13,1,0,4
60516,5313,12,210,0,4
60516,5411,10,1,0,4
60516,5411,7,210,0,4
60516,5412,15,1,0,4
60516,5412,11,210,0,4
60516,5413,11,210,0,4
60516,5413,13,1,0,4
60516,5414,7,1,0,4
60516,5414,6,210,0,4
60516,5415,15,1,0,4
60516,5415,15,210,0,4
60516,5416,33,1,0,4
60516,5416,31,210,0,4
60516,5418,5,1,0,4
60516,5418,5,210,0,4
60516,5419,9,1,0,4
60516,5419,8,210,0,4
60516,5611,4,1,0,4
60516,5611,3,210,0,4
60516,5613,5,210,0,4
60516,5613,7,1,0,4
60516,5614,3,1,0,4
60516,5614,3,210,0,4
60516,5617,19,1,0,4
60516,5617,16,210,0,4
60516,6114,3,1,0,4
60516,6114,3,210,0,4
60516,6116,7,1,0,4
60516,6116,3,220,0,4
60516,6211,4,210,0,4
60516,6211,8,1,0,4
60516,6212,12,1,0,4
60516,6212,7,210,0,4
60516,6212,4,220,0,4
60516,6213,13,1,0,4
60516,6213,12,210,0,4
60516,6216,6,1,0,4
60516,6216,3,230,0,4
60516,6244,4,210,0,4
60516,6241,4,1,0,4
60516,6244,7,1,0,4
60516,7139,5,1,0,4
60516,7223,6,1,0,4
60516,7223,3,210,0,4
60516,7225,30,1,0,4
60516,7225,5,210,0,4
60516,7225,4,220,0,4
60516,7225,9,230,0,4
60516,7225,11,241,0,4
60516,8111,7,1,0,4
60516,8111,4,210,0,4
60516,8111,3,220,0,4
60516,8121,12,1,0,4
60516,8121,8,210,0,4
60516,8121,3,220,0,4
60516,8129,3,1,0,4
60516,8131,12,1,0,4
60516,8131,8,210,0,4
60516,8139,4,1,0,4
