Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01966,721,12,001,0,3
01966,721,10,210,0,3
01966,722,21,001,0,3
01966,722,14,210,0,3
01966,722,3,220,0,3
01966,722,4,230,0,3
01966,811,4,001,0,3
01966,811,4,210,0,3
01966,812,5,001,0,3
01966,812,3,210,0,3
01966,813,6,001,0,3
01966,813,3,210,0,3
01966,813,3,220,0,3
01966,236,13,001,0,3
01966,236,11,210,0,3
01966,238,15,001,0,3
01966,238,14,210,0,3
01966,445,4,001,0,3
01966,448,11,001,0,3
01966,448,10,210,0,3
01966,453,17,001,0,3
01966,453,17,210,0,3
01966,512,3,001,0,3
01966,524,3,001,0,3
01966,531,6,001,0,3
01966,531,6,210,0,3
01966,541,16,001,0,3
01966,541,15,210,0,3
01966,561,9,001,0,3
01966,561,9,210,0,3
01966,621,3,001,0,3
01966,624,3,001,0,3
01966,624,3,210,0,3
01966,713,3,001,0,3
01966,713,3,210,0,3
