Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01966,72,33,1,0,2
01966,72,24,210,0,2
01966,72,3,220,0,2
01966,72,6,230,0,2
01966,81,15,1,0,2
01966,81,10,210,0,2
01966,81,5,220,0,2
01966,00,189,1,26173,2
01966,00,158,210,0,2
01966,00,20,220,0,2
01966,00,8,230,0,2
01966,23,29,1,0,2
01966,23,26,210,0,2
01966,23,3,220,0,2
01966,31-33,4,1,0,2
01966,42,5,1,0,2
01966,42,5,210,0,2
01966,44-45,40,1,0,2
01966,44-45,36,210,0,2
01966,44-45,3,220,0,2
01966,48-49,4,1,0,2
01966,48-49,4,210,0,2
01966,51,3,1,0,2
01966,52,7,1,0,2
01966,52,4,210,0,2
01966,52,3,220,0,2
01966,53,6,1,0,2
01966,53,6,210,0,2
01966,54,16,1,0,2
01966,54,15,210,0,2
01966,56,10,1,0,2
01966,56,10,210,0,2
01966,62,7,1,0,2
01966,62,5,210,0,2
01966,71,5,1,0,2
01966,71,4,210,0,2
