Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01966,7211,12,1,0,4
01966,7211,10,210,0,4
01966,7225,20,1,0,4
01966,7225,13,210,0,4
01966,7225,3,220,0,4
01966,7225,4,230,0,4
01966,8111,4,1,0,4
01966,8111,4,210,0,4
01966,8121,5,1,0,4
01966,8121,3,210,0,4
01966,8131,6,1,0,4
01966,8131,3,210,0,4
01966,8131,3,220,0,4
01966,2361,13,1,0,4
01966,2361,11,210,0,4
01966,2382,8,1,0,4
01966,2382,7,210,0,4
01966,2383,3,1,0,4
01966,2383,3,210,0,4
01966,4451,3,1,0,4
01966,4481,4,210,0,4
01966,4481,5,1,0,4
01966,4483,6,1,0,4
01966,4483,6,210,0,4
01966,4532,11,1,0,4
01966,4532,11,210,0,4
01966,4539,6,1,0,4
01966,4539,6,210,0,4
01966,5121,3,1,0,4
01966,5242,3,1,0,4
01966,5311,3,1,0,4
01966,5311,3,210,0,4
01966,5411,3,1,0,4
01966,5411,3,210,0,4
01966,5413,3,1,0,4
01966,5415,4,1,0,4
01966,5415,4,210,0,4
01966,5416,3,1,0,4
01966,5416,3,210,0,4
01966,5617,7,1,0,4
01966,5617,7,210,0,4
01966,6244,3,1,0,4
01966,6244,3,210,0,4
01966,7139,3,1,0,4
01966,7139,3,210,0,4
