Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78652,00,121,1,47416,2
78652,00,78,210,0,2
78652,00,17,220,0,2
78652,00,15,230,0,2
78652,00,6,241,0,2
78652,00,3,242,0,2
78652,23,33,1,0,2
78652,23,23,210,0,2
78652,23,3,220,0,2
78652,23,4,230,0,2
78652,31-33,5,1,0,2
78652,42,3,1,0,2
78652,42,3,210,0,2
78652,44-45,7,1,0,2
78652,44-45,4,210,0,2
78652,52,3,1,0,2
78652,52,3,210,0,2
78652,53,9,1,0,2
78652,53,9,210,0,2
78652,54,12,1,0,2
78652,54,11,210,0,2
78652,56,14,1,0,2
78652,56,7,210,0,2
78652,56,3,220,0,2
78652,56,3,230,0,2
78652,62,9,1,0,2
78652,62,3,210,0,2
78652,72,3,1,0,2
78652,81,19,1,0,2
78652,81,11,210,0,2
78652,81,4,220,0,2
78652,81,3,230,0,2
