Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78652,2361,8,001,0,4
78652,2361,7,210,0,4
78652,2381,5,001,0,4
78652,2381,4,210,0,4
78652,2382,9,001,0,4
78652,2382,5,210,0,4
78652,2383,4,001,0,4
78652,2383,3,210,0,4
78652,2389,3,001,0,4
78652,4471,3,001,0,4
78652,5311,4,001,0,4
78652,5311,4,210,0,4
78652,5312,3,001,0,4
78652,5312,3,210,0,4
78652,5416,5,001,0,4
78652,5416,4,210,0,4
78652,5617,10,001,0,4
78652,5617,4,210,0,4
78652,5617,3,230,0,4
78652,6213,3,001,0,4
78652,6232,3,001,0,4
78652,7225,3,001,0,4
78652,8111,5,001,0,4
78652,8111,5,210,0,4
78652,8114,3,001,0,4
78652,8114,3,210,0,4
78652,8129,3,001,0,4
78652,8131,6,001,0,4
78652,8131,3,220,0,4
