Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07801,221,4,1,0,3
07801,236,17,1,0,3
07801,236,15,210,0,3
07801,238,52,1,0,3
07801,238,32,210,0,3
07801,238,9,220,0,3
07801,238,6,230,0,3
07801,238,3,241,0,3
07801,332,5,1,0,3
07801,332,3,210,0,3
07801,333,3,1,0,3
07801,423,18,1,0,3
07801,423,5,210,0,3
07801,423,3,220,0,3
07801,423,7,230,0,3
07801,424,13,1,0,3
07801,424,7,210,0,3
07801,424,3,230,0,3
07801,441,12,1,0,3
07801,441,7,210,0,3
07801,441,3,220,0,3
07801,442,7,1,0,3
07801,442,3,210,0,3
07801,444,9,1,0,3
07801,444,4,210,0,3
07801,444,3,220,0,3
07801,445,15,1,0,3
07801,445,11,210,0,3
07801,447,8,1,0,3
07801,447,5,210,0,3
07801,447,3,220,0,3
07801,453,13,1,0,3
07801,453,10,210,0,3
07801,454,4,1,0,3
07801,454,4,220,0,3
07801,484,16,1,0,3
07801,484,15,210,0,3
07801,485,4,1,0,3
07801,488,4,1,0,3
07801,492,3,1,0,3
07801,493,4,1,0,3
07801,493,3,241,0,3
07801,517,7,1,0,3
07801,517,5,210,0,3
07801,522,12,1,0,3
07801,522,5,210,0,3
07801,522,3,220,0,3
07801,522,3,230,0,3
07801,523,3,1,0,3
07801,523,3,210,0,3
07801,524,5,1,0,3
07801,524,4,210,0,3
07801,531,16,1,0,3
07801,531,12,210,0,3
07801,531,3,220,0,3
07801,541,38,1,0,3
07801,541,25,210,0,3
07801,541,5,220,0,3
07801,541,5,230,0,3
07801,541,3,241,0,3
07801,561,37,1,0,3
07801,561,29,210,0,3
07801,561,3,220,0,3
07801,611,6,1,0,3
07801,611,3,210,0,3
07801,621,40,1,0,3
07801,621,11,210,0,3
07801,621,13,220,0,3
07801,621,11,230,0,3
07801,623,3,1,0,3
07801,624,7,1,0,3
07801,722,54,1,0,3
07801,722,34,210,0,3
07801,722,7,220,0,3
07801,722,9,230,0,3
07801,722,3,241,0,3
07801,811,3,230,0,3
07801,811,37,1,0,3
07801,811,27,210,0,3
07801,811,7,220,0,3
07801,812,24,1,0,3
07801,812,22,210,0,3
07801,813,21,1,0,3
07801,813,15,210,0,3
07801,813,4,220,0,3
