Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07801,22112,4,1,0,5
07801,23611,15,1,0,5
07801,23611,14,210,0,5
07801,23821,9,1,0,5
07801,23821,3,210,0,5
07801,23822,13,1,0,5
07801,23822,9,210,0,5
07801,23822,3,220,0,5
07801,23831,4,1,0,5
07801,23831,3,210,0,5
07801,23832,8,1,0,5
07801,23832,6,210,0,5
07801,23839,3,1,0,5
07801,33272,3,1,0,5
07801,44131,6,1,0,5
07801,44131,3,210,0,5
07801,44132,3,1,0,5
07801,44211,6,1,0,5
07801,44211,3,210,0,5
07801,44419,6,1,0,5
07801,44419,4,210,0,5
07801,44511,5,1,0,5
07801,44531,9,1,0,5
07801,44531,8,210,0,5
07801,44711,5,1,0,5
07801,44711,3,220,0,5
07801,44719,3,1,0,5
07801,44719,3,210,0,5
07801,45311,3,1,0,5
07801,45391,3,1,0,5
07801,45411,3,1,0,5
07801,45411,3,220,0,5
07801,48411,11,1,0,5
07801,48411,10,210,0,5
07801,48422,3,1,0,5
07801,48422,3,210,0,5
07801,48851,3,1,0,5
07801,49311,4,1,0,5
07801,49311,3,241,0,5
07801,51731,7,1,0,5
07801,51731,5,210,0,5
07801,52211,6,1,0,5
07801,52211,3,230,0,5
07801,52239,3,1,0,5
07801,52239,3,210,0,5
07801,52421,5,1,0,5
07801,52421,4,210,0,5
07801,53111,7,1,0,5
07801,53111,4,210,0,5
07801,53112,4,1,0,5
07801,53112,3,210,0,5
07801,54111,7,1,0,5
07801,54111,5,210,0,5
07801,54121,10,1,0,5
07801,54121,9,210,0,5
07801,54151,6,1,0,5
07801,54151,3,210,0,5
07801,56132,4,1,0,5
07801,56172,15,1,0,5
07801,56172,12,210,0,5
07801,56173,13,1,0,5
07801,56173,12,210,0,5
07801,62111,11,1,0,5
07801,62111,3,210,0,5
07801,62111,3,220,0,5
07801,62111,4,230,0,5
07801,62121,10,1,0,5
07801,62121,6,220,0,5
07801,62134,4,1,0,5
07801,62139,3,1,0,5
07801,62149,6,1,0,5
07801,62441,6,1,0,5
07801,72241,5,1,0,5
07801,72241,3,210,0,5
07801,72251,48,1,0,5
07801,72251,31,210,0,5
07801,72251,6,220,0,5
07801,72251,8,230,0,5
07801,81111,20,1,0,5
07801,81111,16,210,0,5
07801,81111,3,220,0,5
07801,81112,8,1,0,5
07801,81112,4,210,0,5
07801,81112,3,220,0,5
07801,81119,3,1,0,5
07801,81131,3,1,0,5
07801,81211,15,1,0,5
07801,81211,14,210,0,5
07801,81311,18,1,0,5
07801,81311,12,210,0,5
07801,81311,4,220,0,5
