Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07801,221122,4,1,0,6
07801,236115,6,1,0,6
07801,236115,6,210,0,6
07801,236118,8,1,0,6
07801,236118,7,210,0,6
07801,238210,9,1,0,6
07801,238210,3,210,0,6
07801,238220,13,1,0,6
07801,238220,9,210,0,6
07801,238220,3,220,0,6
07801,238310,4,1,0,6
07801,238310,3,210,0,6
07801,238320,8,1,0,6
07801,238320,6,210,0,6
07801,238390,3,1,0,6
07801,441310,6,1,0,6
07801,441310,3,210,0,6
07801,441320,3,1,0,6
07801,442110,6,1,0,6
07801,442110,3,210,0,6
07801,444190,6,1,0,6
07801,444190,4,210,0,6
07801,445110,5,1,0,6
07801,445310,9,1,0,6
07801,445310,8,210,0,6
07801,447110,5,1,0,6
07801,447110,3,220,0,6
07801,447190,3,1,0,6
07801,447190,3,210,0,6
07801,453110,3,1,0,6
07801,453910,3,1,0,6
07801,454110,3,1,0,6
07801,454110,3,220,0,6
07801,484110,11,1,0,6
07801,484110,10,210,0,6
07801,484220,3,1,0,6
07801,484220,3,210,0,6
07801,488510,3,1,0,6
07801,493110,4,1,0,6
07801,493110,3,241,0,6
07801,517311,4,1,0,6
07801,517311,3,210,0,6
07801,517312,3,1,0,6
07801,522110,6,1,0,6
07801,522110,3,230,0,6
07801,522390,3,1,0,6
07801,522390,3,210,0,6
07801,524210,5,1,0,6
07801,524210,4,210,0,6
07801,531110,7,1,0,6
07801,531110,4,210,0,6
07801,531120,4,1,0,6
07801,531120,3,210,0,6
07801,541110,7,1,0,6
07801,541110,5,210,0,6
07801,541211,4,1,0,6
07801,541211,4,210,0,6
07801,541213,3,1,0,6
07801,541219,3,1,0,6
07801,541219,3,210,0,6
07801,541512,3,1,0,6
07801,561320,4,1,0,6
07801,561720,15,1,0,6
07801,561720,12,210,0,6
07801,561730,13,1,0,6
07801,561730,12,210,0,6
07801,621111,11,1,0,6
07801,621111,3,210,0,6
07801,621111,3,220,0,6
07801,621111,4,230,0,6
07801,621210,10,1,0,6
07801,621210,6,220,0,6
07801,621340,4,1,0,6
07801,621498,4,1,0,6
07801,624410,6,1,0,6
07801,722410,5,1,0,6
07801,722410,3,210,0,6
07801,722511,26,1,0,6
07801,722511,18,210,0,6
07801,722511,6,230,0,6
07801,722513,16,1,0,6
07801,722513,8,210,0,6
07801,722513,4,220,0,6
07801,722515,6,1,0,6
07801,722515,5,210,0,6
07801,811111,18,1,0,6
07801,811111,14,210,0,6
07801,811111,3,220,0,6
07801,811121,6,1,0,6
07801,811121,3,220,0,6
07801,811192,3,1,0,6
07801,811310,3,1,0,6
07801,812111,3,1,0,6
07801,812112,10,1,0,6
07801,812112,10,210,0,6
07801,813110,18,1,0,6
07801,813110,12,210,0,6
07801,813110,4,220,0,6
