Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07801,2211,4,1,0,4
07801,2361,15,1,0,4
07801,2361,14,210,0,4
07801,2381,7,1,0,4
07801,2381,3,210,0,4
07801,2382,23,1,0,4
07801,2382,12,210,0,4
07801,2382,6,220,0,4
07801,2382,3,230,0,4
07801,2383,18,1,0,4
07801,2383,14,210,0,4
07801,2389,4,1,0,4
07801,2389,3,210,0,4
07801,3327,3,1,0,4
07801,4234,6,1,0,4
07801,4237,3,1,0,4
07801,4238,3,1,0,4
07801,4411,3,1,0,4
07801,4413,9,1,0,4
07801,4413,5,210,0,4
07801,4413,3,220,0,4
07801,4421,6,1,0,4
07801,4421,3,210,0,4
07801,4441,9,1,0,4
07801,4441,4,210,0,4
07801,4441,3,220,0,4
07801,4451,6,1,0,4
07801,4451,3,210,0,4
07801,4453,9,1,0,4
07801,4453,8,210,0,4
07801,4471,8,1,0,4
07801,4471,5,210,0,4
07801,4471,3,220,0,4
07801,4531,3,1,0,4
07801,4539,6,1,0,4
07801,4539,5,210,0,4
07801,4541,3,1,0,4
07801,4541,3,220,0,4
07801,4841,13,1,0,4
07801,4841,12,210,0,4
07801,4842,3,1,0,4
07801,4842,3,210,0,4
07801,4853,3,1,0,4
07801,4885,3,1,0,4
07801,4931,4,1,0,4
07801,4931,3,241,0,4
07801,5173,7,1,0,4
07801,5173,5,210,0,4
07801,5221,8,1,0,4
07801,5221,3,220,0,4
07801,5221,3,230,0,4
07801,5223,4,1,0,4
07801,5223,4,210,0,4
07801,5242,5,1,0,4
07801,5242,4,210,0,4
07801,5311,14,1,0,4
07801,5311,10,210,0,4
07801,5311,3,220,0,4
07801,5411,8,1,0,4
07801,5411,6,210,0,4
07801,5412,10,1,0,4
07801,5412,9,210,0,4
07801,5413,3,1,0,4
07801,5415,6,1,0,4
07801,5415,3,210,0,4
07801,5416,3,1,0,4
07801,5617,29,1,0,4
07801,5617,25,210,0,4
07801,5617,3,220,0,4
07801,6211,11,1,0,4
07801,6211,3,210,0,4
07801,6211,3,220,0,4
07801,6211,4,230,0,4
07801,6212,10,1,0,4
07801,6212,6,220,0,4
07801,6213,8,1,0,4
07801,6213,3,210,0,4
07801,6213,3,220,0,4
07801,6214,8,1,0,4
07801,5613,5,1,0,4
07801,6214,3,210,0,4
07801,6244,6,1,0,4
07801,7224,5,1,0,4
07801,7224,3,210,0,4
07801,7225,48,1,0,4
07801,7225,31,210,0,4
07801,7225,6,220,0,4
07801,7225,8,230,0,4
07801,8111,31,1,0,4
07801,8111,22,210,0,4
07801,8111,6,220,0,4
07801,8111,3,230,0,4
07801,8113,3,1,0,4
07801,8121,16,1,0,4
07801,8121,15,210,0,4
07801,8123,4,1,0,4
07801,8123,4,210,0,4
07801,8131,18,1,0,4
07801,8131,12,210,0,4
07801,8131,4,220,0,4
07801,8139,3,1,0,4
07801,8139,3,210,0,4
