Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95747,5239,3,1,0,4
95747,5239,3,210,0,4
95747,5241,8,1,0,4
95747,5241,7,210,0,4
95747,5242,14,1,0,4
95747,5242,12,210,0,4
95747,5311,11,1,0,4
95747,5311,7,210,0,4
95747,5311,3,220,0,4
95747,5312,32,1,0,4
95747,5312,31,210,0,4
95747,5313,15,1,0,4
95747,5313,13,210,0,4
95747,5411,11,1,0,4
95747,5411,9,210,0,4
95747,5412,11,1,0,4
95747,5412,7,210,0,4
95747,5412,3,220,0,4
95747,5413,12,1,0,4
95747,5413,9,210,0,4
95747,5414,4,1,0,4
95747,5414,4,210,0,4
95747,5415,40,1,0,4
95747,5415,35,210,0,4
95747,5416,34,1,0,4
95747,5416,32,210,0,4
95747,5418,4,1,0,4
95747,5418,4,210,0,4
95747,5419,12,1,0,4
95747,5419,9,210,0,4
95747,5511,8,1,0,4
95747,5511,3,210,0,4
95747,5611,4,1,0,4
95747,5611,3,210,0,4
95747,5613,9,1,0,4
95747,5613,4,220,0,4
95747,5616,3,1,0,4
95747,5616,3,210,0,4
95747,5617,36,1,0,4
95747,5617,18,210,0,4
95747,5617,7,220,0,4
95747,5617,8,241,0,4
95747,6111,3,1,0,4
95747,6116,10,1,0,4
95747,6116,6,210,0,4
95747,6116,3,220,0,4
95747,6117,4,1,0,4
95747,6117,3,210,0,4
95747,6211,10,1,0,4
95747,6211,6,210,0,4
95747,6212,19,1,0,4
95747,6212,4,210,0,4
95747,6212,9,220,0,4
95747,6212,6,230,0,4
95747,6213,12,1,0,4
95747,6213,7,210,0,4
95747,6213,3,220,0,4
95747,6216,5,1,0,4
95747,6216,3,210,0,4
95747,6233,9,1,0,4
95747,6233,4,210,0,4
95747,6241,5,1,0,4
95747,6241,4,210,0,4
95747,6244,16,1,0,4
95747,6244,12,210,0,4
95747,7115,3,1,0,4
95747,7115,3,210,0,4
95747,7139,9,1,0,4
95747,7139,3,220,0,4
95747,7223,7,1,0,4
95747,7223,3,210,0,4
95747,7225,59,1,0,4
95747,7225,15,210,0,4
95747,7225,6,220,0,4
95747,7225,20,230,0,4
95747,7225,16,241,0,4
95747,8111,14,1,0,4
95747,8111,9,210,0,4
95747,8111,3,220,0,4
95747,8112,4,1,0,4
95747,8113,4,1,0,4
95747,8113,3,210,0,4
95747,8121,17,1,0,4
95747,8121,9,210,0,4
95747,8121,6,220,0,4
95747,8123,6,1,0,4
95747,8123,4,210,0,4
95747,8129,6,1,0,4
95747,8129,5,210,0,4
95747,8131,12,1,0,4
95747,8131,6,210,0,4
95747,8131,4,220,0,4
95747,8139,4,1,0,4
95747,2361,29,1,0,4
95747,2361,21,210,0,4
95747,2361,4,230,0,4
95747,2362,6,1,0,4
95747,2362,6,210,0,4
95747,2381,7,1,0,4
95747,2381,5,210,0,4
95747,2382,29,1,0,4
95747,2382,20,210,0,4
95747,2382,7,220,0,4
95747,2383,21,1,0,4
95747,2383,14,210,0,4
95747,2383,4,220,0,4
95747,2383,3,230,0,4
95747,2389,18,1,0,4
95747,2389,10,210,0,4
95747,2389,3,220,0,4
95747,2389,3,230,0,4
95747,4234,7,1,0,4
95747,4234,5,210,0,4
95747,4238,5,1,0,4
95747,4238,3,210,0,4
95747,4251,8,1,0,4
95747,4251,7,210,0,4
95747,4413,3,1,0,4
95747,4421,3,1,0,4
95747,4451,8,1,0,4
95747,4451,3,210,0,4
95747,4461,7,1,0,4
95747,4461,3,241,0,4
95747,4471,5,1,0,4
95747,4471,3,220,0,4
95747,4841,16,1,0,4
95747,4841,12,210,0,4
95747,4842,3,1,0,4
95747,4931,3,1,0,4
95747,5121,3,1,0,4
95747,5121,3,210,0,4
95747,5173,3,1,0,4
95747,5182,3,1,0,4
95747,5221,12,1,0,4
95747,5221,8,220,0,4
95747,5222,4,1,0,4
95747,5223,3,1,0,4
95747,5223,3,210,0,4
95747,5231,5,1,0,4
95747,5231,5,210,0,4
