Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95747,52312,5,1,0,5
95747,52312,5,210,0,5
95747,52392,3,1,0,5
95747,52392,3,210,0,5
95747,52412,7,1,0,5
95747,52412,6,210,0,5
95747,52421,14,1,0,5
95747,52421,12,210,0,5
95747,53111,5,1,0,5
95747,53111,3,210,0,5
95747,53113,3,1,0,5
95747,53113,3,210,0,5
95747,53121,32,1,0,5
95747,53121,31,210,0,5
95747,53131,7,1,0,5
95747,53131,5,210,0,5
95747,53132,3,1,0,5
95747,53132,3,210,0,5
95747,53139,5,1,0,5
95747,53139,5,210,0,5
95747,54111,9,1,0,5
95747,54111,8,210,0,5
95747,54121,11,1,0,5
95747,54121,7,210,0,5
95747,54121,3,220,0,5
95747,54133,8,1,0,5
95747,54133,6,210,0,5
95747,54141,3,1,0,5
95747,54141,3,210,0,5
95747,54151,40,1,0,5
95747,54151,35,210,0,5
95747,54161,28,1,0,5
95747,54161,28,210,0,5
95747,54169,4,1,0,5
95747,54169,3,210,0,5
95747,54194,5,1,0,5
95747,54199,6,1,0,5
95747,54199,6,210,0,5
95747,55111,8,1,0,5
95747,55111,3,210,0,5
95747,56111,4,1,0,5
95747,56111,3,210,0,5
95747,56132,9,1,0,5
95747,56132,4,220,0,5
95747,56172,11,1,0,5
95747,56172,6,210,0,5
95747,56172,4,241,0,5
95747,56173,18,1,0,5
95747,56173,7,210,0,5
95747,56173,5,220,0,5
95747,56173,4,241,0,5
95747,56179,3,1,0,5
95747,61111,3,1,0,5
95747,61162,4,1,0,5
95747,61169,5,1,0,5
95747,61169,3,210,0,5
95747,61171,4,1,0,5
95747,61171,3,210,0,5
95747,62111,10,1,0,5
95747,62111,6,210,0,5
95747,62121,19,1,0,5
95747,62121,4,210,0,5
95747,62121,9,220,0,5
95747,62121,6,230,0,5
95747,62161,5,1,0,5
95747,62161,3,210,0,5
95747,62331,9,1,0,5
95747,62331,4,210,0,5
95747,62419,3,1,0,5
95747,62419,3,210,0,5
95747,62441,16,1,0,5
95747,62441,12,210,0,5
95747,71151,3,1,0,5
95747,71151,3,210,0,5
95747,71394,7,1,0,5
95747,71394,3,220,0,5
95747,72232,3,1,0,5
95747,72251,59,1,0,5
95747,72251,15,210,0,5
95747,72251,6,220,0,5
95747,72251,20,230,0,5
95747,72251,16,241,0,5
95747,81111,7,1,0,5
95747,81111,4,210,0,5
95747,81112,6,1,0,5
95747,81112,4,210,0,5
95747,81121,4,1,0,5
95747,81131,4,1,0,5
95747,81131,3,210,0,5
95747,81211,16,1,0,5
95747,81211,8,210,0,5
95747,81211,6,220,0,5
95747,81232,4,1,0,5
95747,81232,3,210,0,5
95747,81291,4,1,0,5
95747,81291,4,210,0,5
95747,81311,12,1,0,5
95747,81311,6,210,0,5
95747,81311,4,220,0,5
95747,81399,3,1,0,5
95747,62132,4,1,0,5
95747,23611,29,1,0,5
95747,23611,21,210,0,5
95747,23611,4,230,0,5
95747,23622,6,1,0,5
95747,23622,6,210,0,5
95747,23821,18,1,0,5
95747,23821,12,210,0,5
95747,23821,5,220,0,5
95747,23822,11,1,0,5
95747,23822,8,210,0,5
95747,23832,3,1,0,5
95747,23832,3,210,0,5
95747,23834,5,1,0,5
95747,23834,3,210,0,5
95747,23835,7,1,0,5
95747,23835,5,210,0,5
95747,23839,4,1,0,5
95747,23839,3,210,0,5
95747,23891,6,1,0,5
95747,23891,4,210,0,5
95747,23899,12,1,0,5
95747,23899,6,210,0,5
95747,23899,3,230,0,5
95747,42343,4,1,0,5
95747,42512,7,1,0,5
95747,42512,6,210,0,5
95747,44131,3,1,0,5
95747,44211,3,1,0,5
95747,44511,6,1,0,5
95747,44511,3,210,0,5
95747,44611,6,1,0,5
95747,44611,3,241,0,5
95747,44711,4,1,0,5
95747,44711,3,220,0,5
95747,48411,7,1,0,5
95747,48411,5,210,0,5
95747,48412,9,1,0,5
95747,48412,7,210,0,5
95747,51731,3,1,0,5
95747,51821,3,1,0,5
95747,52211,7,1,0,5
95747,52211,3,220,0,5
95747,52213,5,1,0,5
95747,52213,5,220,0,5
95747,52229,3,1,0,5
