Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95747,524,22,1,0,3
95747,524,19,210,0,3
95747,524,3,220,0,3
95747,531,58,1,0,3
95747,531,51,210,0,3
95747,531,6,220,0,3
95747,532,3,1,0,3
95747,541,129,1,0,3
95747,541,110,210,0,3
95747,541,8,220,0,3
95747,541,3,230,0,3
95747,541,6,241,0,3
95747,551,8,1,0,3
95747,551,3,210,0,3
95747,561,58,1,0,3
95747,561,28,210,0,3
95747,561,14,220,0,3
95747,561,10,241,0,3
95747,611,20,1,0,3
95747,611,13,210,0,3
95747,611,5,220,0,3
95747,621,47,1,0,3
95747,621,20,210,0,3
95747,621,15,220,0,3
95747,621,10,230,0,3
95747,623,12,1,0,3
95747,623,5,210,0,3
95747,624,22,1,0,3
95747,624,16,210,0,3
95747,711,4,1,0,3
95747,711,4,210,0,3
95747,713,9,1,0,3
95747,713,3,220,0,3
95747,722,67,1,0,3
95747,722,18,210,0,3
95747,722,8,220,0,3
95747,722,22,230,0,3
95747,722,17,241,0,3
95747,811,22,1,0,3
95747,811,13,210,0,3
95747,811,4,220,0,3
95747,811,3,230,0,3
95747,812,30,1,0,3
95747,812,19,210,0,3
95747,812,8,220,0,3
95747,813,18,1,0,3
95747,813,8,210,0,3
95747,813,6,220,0,3
95747,813,3,230,0,3
95747,236,4,230,0,3
95747,236,35,1,0,3
95747,236,27,210,0,3
95747,237,3,1,0,3
95747,238,75,1,0,3
95747,238,49,210,0,3
95747,238,14,220,0,3
95747,238,8,230,0,3
95747,238,4,241,0,3
95747,332,4,1,0,3
95747,334,4,1,0,3
95747,423,19,1,0,3
95747,423,12,210,0,3
95747,423,4,241,0,3
95747,424,3,1,0,3
95747,425,8,1,0,3
95747,425,7,210,0,3
95747,441,3,1,0,3
95747,442,3,1,0,3
95747,445,10,1,0,3
95747,445,3,210,0,3
95747,445,3,220,0,3
95747,446,7,1,0,3
95747,446,3,241,0,3
95747,447,5,1,0,3
95747,447,3,220,0,3
95747,484,19,1,0,3
95747,484,14,210,0,3
95747,493,3,1,0,3
95747,512,3,1,0,3
95747,512,3,210,0,3
95747,517,3,1,0,3
95747,518,3,1,0,3
95747,522,19,1,0,3
95747,522,7,210,0,3
95747,522,8,220,0,3
95747,522,4,230,0,3
95747,523,8,1,0,3
95747,523,8,210,0,3
