Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72901,236115,3,1,0,6
72901,236220,5,1,0,6
72901,236220,3,230,0,6
72901,238160,3,1,0,6
72901,238210,10,1,0,6
72901,238210,5,210,0,6
72901,722513,10,241,0,6
72901,722513,3,242,0,6
72901,722514,4,1,0,6
72901,722515,8,1,0,6
72901,722515,7,210,0,6
72901,811111,9,1,0,6
72901,811111,5,210,0,6
72901,811113,3,1,0,6
72901,811113,3,210,0,6
72901,811121,4,1,0,6
72901,811122,3,1,0,6
72901,811192,3,1,0,6
72901,811310,4,1,0,6
72901,238220,9,1,0,6
72901,238220,3,210,0,6
72901,238220,3,230,0,6
72901,323111,7,1,0,6
72901,323111,4,210,0,6
72901,332710,6,1,0,6
72901,811310,3,210,0,6
72901,812112,6,1,0,6
72901,812112,5,210,0,6
72901,812210,4,1,0,6
72901,812320,3,1,0,6
72901,812990,3,1,0,6
72901,812990,3,210,0,6
72901,423110,4,1,0,6
72901,423120,3,1,0,6
72901,423130,3,1,0,6
72901,423420,5,1,0,6
72901,423610,3,1,0,6
72901,813110,21,1,0,6
72901,813110,7,210,0,6
72901,813110,6,220,0,6
72901,813110,5,241,0,6
72901,813110,3,242,0,6
72901,813410,5,1,0,6
72901,423720,3,1,0,6
72901,423830,10,1,0,6
72901,423830,6,210,0,6
72901,423830,4,220,0,6
72901,423840,4,1,0,6
72901,424130,3,1,0,6
72901,424810,3,1,0,6
72901,441120,10,1,0,6
72901,441120,6,210,0,6
72901,441228,4,1,0,6
72901,441310,13,1,0,6
72901,441310,3,210,0,6
72901,441310,5,220,0,6
72901,441310,5,230,0,6
72901,441320,5,1,0,6
72901,444130,3,1,0,6
72901,444190,5,1,0,6
72901,444190,3,210,0,6
72901,445110,5,1,0,6
72901,445310,4,1,0,6
72901,446110,7,1,0,6
72901,446199,3,1,0,6
72901,446199,3,210,0,6
72901,447110,15,1,0,6
72901,447110,6,210,0,6
72901,447110,7,220,0,6
72901,448120,5,1,0,6
72901,448120,3,210,0,6
72901,448310,3,1,0,6
72901,451110,3,1,0,6
72901,451110,3,210,0,6
72901,452319,6,1,0,6
72901,453220,3,1,0,6
72901,453310,7,1,0,6
72901,453310,4,210,0,6
72901,453991,3,1,0,6
72901,453998,7,1,0,6
72901,453998,4,210,0,6
72901,454110,3,1,0,6
72901,454110,3,210,0,6
72901,454390,4,1,0,6
72901,484110,3,1,0,6
72901,484110,3,210,0,6
72901,484122,4,1,0,6
72901,517311,4,1,0,6
72901,517311,3,210,0,6
72901,517312,4,1,0,6
72901,522110,14,1,0,6
72901,522110,4,210,0,6
72901,522110,5,220,0,6
72901,522298,6,1,0,6
72901,522298,6,210,0,6
72901,523920,6,1,0,6
72901,523920,6,210,0,6
72901,524210,23,1,0,6
72901,524210,17,210,0,6
72901,524210,4,220,0,6
72901,531110,4,1,0,6
72901,531110,3,210,0,6
72901,531210,5,1,0,6
72901,531210,5,210,0,6
72901,531311,4,1,0,6
72901,532210,3,1,0,6
72901,541110,45,1,0,6
72901,541110,38,210,0,6
72901,541110,5,220,0,6
72901,541191,3,1,0,6
72901,541191,3,230,0,6
72901,541211,10,1,0,6
72901,541211,7,210,0,6
72901,541213,8,1,0,6
72901,541213,4,210,0,6
72901,541213,3,220,0,6
72901,541219,3,1,0,6
72901,541310,8,1,0,6
72901,541310,4,210,0,6
72901,541310,3,220,0,6
72901,541512,3,1,0,6
72901,541512,3,210,0,6
72901,541614,3,1,0,6
72901,541690,4,1,0,6
72901,541810,4,1,0,6
72901,541940,4,1,0,6
72901,541940,3,210,0,6
72901,551114,11,1,0,6
72901,551114,4,210,0,6
72901,561110,5,1,0,6
72901,561320,5,1,0,6
72901,561622,3,1,0,6
72901,561622,3,210,0,6
72901,561720,3,1,0,6
72901,561730,8,1,0,6
72901,561730,5,210,0,6
72901,561990,3,1,0,6
72901,621111,27,1,0,6
72901,621111,12,210,0,6
72901,621111,7,220,0,6
72901,621111,5,230,0,6
72901,621210,17,1,0,6
72901,621210,7,210,0,6
72901,621210,6,220,0,6
72901,621210,3,230,0,6
72901,621320,3,1,0,6
72901,621498,5,1,0,6
72901,621610,3,1,0,6
72901,623990,3,1,0,6
72901,624190,6,1,0,6
72901,624190,4,210,0,6
72901,624221,5,1,0,6
72901,624410,4,1,0,6
72901,211120,4,1,0,6
72901,211120,3,210,0,6
72901,721110,9,1,0,6
72901,721110,6,210,0,6
72901,722410,6,1,0,6
72901,722410,6,210,0,6
72901,722511,33,1,0,6
72901,722511,9,210,0,6
72901,722511,3,220,0,6
72901,722511,7,230,0,6
72901,722511,13,241,0,6
72901,722513,27,1,0,6
72901,722513,4,220,0,6
72901,722513,8,230,0,6
