Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72901,23611,4,1,0,5
72901,23611,3,210,0,5
72901,23622,5,1,0,5
72901,23622,3,230,0,5
72901,23816,3,1,0,5
72901,23821,10,1,0,5
72901,23821,5,210,0,5
72901,23822,9,1,0,5
72901,81111,14,1,0,5
72901,81111,9,210,0,5
72901,81111,3,220,0,5
72901,81112,7,1,0,5
72901,81112,3,210,0,5
72901,81119,3,1,0,5
72901,81131,4,1,0,5
72901,81131,3,210,0,5
72901,23822,3,210,0,5
72901,23822,3,230,0,5
72901,31161,3,1,0,5
72901,32311,9,1,0,5
72901,32311,5,210,0,5
72901,33211,3,1,0,5
72901,33271,6,1,0,5
72901,81211,8,1,0,5
72901,81211,7,210,0,5
72901,81221,4,1,0,5
72901,81232,3,1,0,5
72901,81299,3,1,0,5
72901,81299,3,210,0,5
72901,81311,21,1,0,5
72901,81311,7,210,0,5
72901,81311,6,220,0,5
72901,81311,5,241,0,5
72901,81311,3,242,0,5
72901,33351,3,1,0,5
72901,33531,4,1,0,5
72901,33712,3,1,0,5
72901,33911,3,1,0,5
72901,42311,4,1,0,5
72901,42312,3,1,0,5
72901,42313,3,1,0,5
72901,42342,5,1,0,5
72901,42361,3,1,0,5
72901,81321,3,1,0,5
72901,81341,5,1,0,5
72901,42372,3,1,0,5
72901,42383,10,1,0,5
72901,42383,6,210,0,5
72901,42383,4,220,0,5
72901,42384,4,1,0,5
72901,42413,3,1,0,5
72901,42481,3,1,0,5
72901,44112,10,1,0,5
72901,44112,6,210,0,5
72901,44122,5,1,0,5
72901,44131,13,1,0,5
72901,44131,3,210,0,5
72901,44131,5,220,0,5
72901,44131,5,230,0,5
72901,44132,5,1,0,5
72901,44314,3,1,0,5
72901,44413,3,1,0,5
72901,44419,5,1,0,5
72901,44419,3,210,0,5
72901,44511,5,1,0,5
72901,44531,4,1,0,5
72901,44611,7,1,0,5
72901,44619,5,1,0,5
72901,44619,4,210,0,5
72901,44711,15,1,0,5
72901,44711,6,210,0,5
72901,44711,7,220,0,5
72901,44812,5,1,0,5
72901,44812,3,210,0,5
72901,44831,3,1,0,5
72901,45111,3,1,0,5
72901,45111,3,210,0,5
72901,45231,7,1,0,5
72901,45322,3,1,0,5
72901,45331,7,1,0,5
72901,45331,4,210,0,5
72901,45399,10,1,0,5
72901,45399,5,210,0,5
72901,45399,3,220,0,5
72901,45411,3,1,0,5
72901,45411,3,210,0,5
72901,45439,4,1,0,5
72901,48411,3,1,0,5
72901,48411,3,210,0,5
72901,48412,6,1,0,5
72901,48412,3,210,0,5
72901,51731,8,1,0,5
72901,51731,5,210,0,5
72901,52211,14,1,0,5
72901,52211,4,210,0,5
72901,52211,5,220,0,5
72901,52229,7,1,0,5
72901,52229,7,210,0,5
72901,52392,6,1,0,5
72901,52392,6,210,0,5
72901,52421,23,1,0,5
72901,52421,17,210,0,5
72901,52421,4,220,0,5
72901,53111,4,1,0,5
72901,53111,3,210,0,5
72901,53121,5,1,0,5
72901,53121,5,210,0,5
72901,53131,6,1,0,5
72901,53131,4,210,0,5
72901,53221,3,1,0,5
72901,54111,45,1,0,5
72901,54111,38,210,0,5
72901,54111,5,220,0,5
72901,54119,3,1,0,5
72901,54119,3,230,0,5
72901,54121,21,1,0,5
72901,54121,13,210,0,5
72901,54121,6,220,0,5
72901,54131,8,1,0,5
72901,54131,4,210,0,5
72901,54131,3,220,0,5
72901,54151,4,1,0,5
72901,54151,4,210,0,5
72901,54161,6,1,0,5
72901,54161,3,220,0,5
72901,54169,4,1,0,5
72901,54181,4,1,0,5
72901,54194,4,1,0,5
72901,54194,3,210,0,5
72901,55111,11,1,0,5
72901,55111,4,210,0,5
72901,56111,5,1,0,5
72901,56132,5,1,0,5
72901,56162,5,1,0,5
72901,56162,3,210,0,5
72901,56172,3,1,0,5
72901,56173,8,1,0,5
72901,56173,5,210,0,5
72901,56199,3,1,0,5
72901,62111,28,1,0,5
72901,62111,13,210,0,5
72901,62111,7,220,0,5
72901,62111,5,230,0,5
72901,62121,17,1,0,5
72901,62121,7,210,0,5
72901,62121,6,220,0,5
72901,62121,3,230,0,5
72901,62132,3,1,0,5
72901,62149,5,1,0,5
72901,62161,3,1,0,5
72901,62399,3,1,0,5
72901,62419,6,1,0,5
72901,62419,4,210,0,5
72901,62422,5,1,0,5
72901,62441,4,1,0,5
72901,21112,4,1,0,5
72901,21112,3,210,0,5
72901,72111,9,1,0,5
72901,72111,6,210,0,5
72901,72241,6,1,0,5
72901,72241,6,210,0,5
72901,72251,72,1,0,5
72901,72251,19,210,0,5
72901,72251,8,220,0,5
72901,72251,16,230,0,5
72901,72251,24,241,0,5
72901,72251,5,242,0,5
