Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08015,23611,6,001,0,5
08015,23611,6,210,0,5
08015,23822,3,001,0,5
08015,23822,3,210,0,5
08015,44511,3,001,0,5
08015,44512,4,001,0,5
08015,44531,3,001,0,5
08015,44611,3,001,0,5
08015,51731,5,001,0,5
08015,51731,5,210,0,5
08015,56173,3,001,0,5
08015,56173,3,210,0,5
08015,62111,3,001,0,5
08015,72251,16,001,0,5
08015,72251,7,210,0,5
08015,72251,4,220,0,5
08015,81111,5,001,0,5
08015,81111,3,220,0,5
08015,81211,6,001,0,5
08015,81211,4,210,0,5
08015,81311,9,001,0,5
08015,81311,6,210,0,5
