Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08015,236118,4,1,0,6
08015,236118,4,210,0,6
08015,238220,3,1,0,6
08015,238220,3,210,0,6
08015,445110,3,1,0,6
08015,445120,4,1,0,6
08015,445310,3,1,0,6
08015,446110,3,1,0,6
08015,517311,4,1,0,6
08015,517311,4,210,0,6
08015,561730,3,1,0,6
08015,561730,3,210,0,6
08015,621111,3,1,0,6
08015,722511,3,1,0,6
08015,722513,10,1,0,6
08015,722513,6,210,0,6
08015,722515,3,1,0,6
08015,722515,3,220,0,6
08015,811111,5,1,0,6
08015,811111,3,220,0,6
08015,812112,4,1,0,6
08015,813110,9,1,0,6
08015,813110,6,210,0,6
