Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59072,00,10,230,0,2
59072,00,104,1,42855,2
59072,00,71,210,0,2
59072,00,19,220,0,2
59072,21,9,1,0,2
59072,21,6,210,0,2
59072,23,11,1,0,2
59072,23,9,210,0,2
59072,31-33,3,1,0,2
59072,42,6,1,0,2
59072,42,3,210,0,2
59072,44-45,14,1,0,2
59072,44-45,8,210,0,2
59072,44-45,3,220,0,2
59072,48-49,8,1,0,2
59072,48-49,8,210,0,2
59072,51,3,1,0,2
59072,51,3,210,0,2
59072,52,4,1,0,2
59072,54,6,1,0,2
59072,54,4,210,0,2
59072,56,3,1,0,2
59072,62,11,1,0,2
59072,62,6,210,0,2
59072,71,4,1,0,2
59072,71,3,210,0,2
59072,72,9,1,0,2
59072,72,6,210,0,2
59072,81,10,1,0,2
59072,81,9,210,0,2
