Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94536,623312,11,001,0,6
94536,623312,6,210,0,6
94536,623312,3,242,0,6
94536,624120,3,001,0,6
94536,624410,38,001,0,6
94536,624410,23,210,0,6
94536,624410,7,220,0,6
94536,624410,6,230,0,6
94536,713940,3,001,0,6
94536,721110,3,001,0,6
94536,722320,4,001,0,6
94536,722320,3,210,0,6
94536,722410,3,001,0,6
94536,722511,25,001,0,6
94536,722511,6,210,0,6
94536,722511,7,220,0,6
94536,722511,6,230,0,6
94536,722511,6,241,0,6
94536,722513,28,001,0,6
94536,722513,12,210,0,6
94536,722513,5,230,0,6
94536,722513,8,241,0,6
94536,722515,13,001,0,6
94536,722515,3,210,0,6
94536,722515,6,230,0,6
94536,811111,35,001,0,6
94536,811111,27,210,0,6
94536,811111,6,220,0,6
94536,811121,6,001,0,6
94536,811191,3,001,0,6
94536,811192,3,001,0,6
94536,811198,3,001,0,6
94536,811310,3,001,0,6
94536,812112,12,001,0,6
94536,812112,10,210,0,6
94536,812113,5,001,0,6
94536,812113,3,210,0,6
94536,812990,4,001,0,6
94536,813110,21,001,0,6
94536,813110,13,210,0,6
94536,813110,4,220,0,6
94536,236118,21,001,0,6
94536,236118,18,210,0,6
94536,236220,5,001,0,6
94536,236220,4,210,0,6
94536,238110,3,001,0,6
94536,238160,4,001,0,6
94536,238160,3,210,0,6
94536,238210,6,001,0,6
94536,238210,3,220,0,6
94536,238220,5,001,0,6
94536,238220,5,210,0,6
94536,238320,3,001,0,6
94536,238330,3,001,0,6
94536,238330,3,210,0,6
94536,238350,3,001,0,6
94536,238350,3,210,0,6
94536,238990,3,001,0,6
94536,423120,4,001,0,6
94536,423430,3,001,0,6
94536,423430,3,210,0,6
94536,424990,4,001,0,6
94536,441120,7,001,0,6
94536,441120,5,210,0,6
94536,441320,3,001,0,6
94536,445110,11,001,0,6
94536,445110,7,210,0,6
94536,445120,4,001,0,6
94536,445120,3,210,0,6
94536,446110,6,001,0,6
94536,446110,3,241,0,6
94536,447110,6,001,0,6
94536,448140,3,001,0,6
94536,452319,3,001,0,6
94536,452319,3,210,0,6
94536,454110,6,001,0,6
94536,454110,5,210,0,6
94536,454390,6,001,0,6
94536,454390,5,210,0,6
94536,484110,4,001,0,6
94536,488410,3,001,0,6
94536,511210,4,001,0,6
94536,511210,4,210,0,6
94536,517311,3,001,0,6
94536,518210,6,001,0,6
94536,518210,5,210,0,6
94536,523930,3,001,0,6
94536,523930,3,210,0,6
94536,524210,17,001,0,6
94536,524210,16,210,0,6
94536,531110,20,001,0,6
94536,531110,15,210,0,6
94536,531110,5,220,0,6
94536,531120,3,001,0,6
94536,531120,3,210,0,6
94536,531210,18,001,0,6
94536,531210,17,210,0,6
94536,531311,5,001,0,6
94536,531311,4,210,0,6
94536,532111,5,001,0,6
94536,532111,3,210,0,6
94536,541110,7,001,0,6
94536,541110,7,210,0,6
94536,541211,5,001,0,6
94536,541211,4,210,0,6
94536,541213,9,001,0,6
94536,541213,7,210,0,6
94536,541214,3,001,0,6
94536,541214,3,210,0,6
94536,541219,5,001,0,6
94536,541219,5,210,0,6
94536,541330,9,001,0,6
94536,541330,9,210,0,6
94536,541511,64,001,0,6
94536,541511,55,210,0,6
94536,541511,4,220,0,6
94536,541511,5,230,0,6
94536,541512,67,001,0,6
94536,541512,59,210,0,6
94536,541512,4,220,0,6
94536,541512,3,241,0,6
94536,541519,5,001,0,6
94536,541519,4,210,0,6
94536,541611,13,001,0,6
94536,541611,13,210,0,6
94536,541612,3,001,0,6
94536,541612,3,210,0,6
94536,541613,7,001,0,6
94536,541613,7,210,0,6
94536,541690,11,001,0,6
94536,541690,10,210,0,6
94536,541940,7,001,0,6
94536,541940,4,230,0,6
94536,541990,7,001,0,6
94536,541990,6,210,0,6
94536,561320,6,001,0,6
94536,561320,4,210,0,6
94536,561510,5,001,0,6
94536,561510,5,210,0,6
94536,561720,7,001,0,6
94536,561720,5,210,0,6
94536,561730,8,001,0,6
94536,561730,6,210,0,6
94536,561790,4,001,0,6
94536,561790,4,210,0,6
94536,611110,4,001,0,6
94536,611610,3,001,0,6
94536,611691,6,001,0,6
94536,611691,4,210,0,6
94536,611710,3,001,0,6
94536,621111,25,001,0,6
94536,621111,13,210,0,6
94536,621111,6,220,0,6
94536,621111,4,230,0,6
94536,621112,3,001,0,6
94536,621112,3,210,0,6
94536,621210,40,001,0,6
94536,621210,21,210,0,6
94536,621210,13,220,0,6
94536,621210,5,230,0,6
94536,621310,7,001,0,6
94536,621310,7,210,0,6
94536,621320,3,001,0,6
94536,621320,3,220,0,6
94536,621340,6,001,0,6
94536,621340,4,210,0,6
94536,621399,4,001,0,6
94536,621399,4,210,0,6
94536,621610,5,001,0,6
94536,623110,4,001,0,6
94536,623110,3,251,0,6
94536,623210,11,001,0,6
94536,623210,8,210,0,6
