Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94536,62331,11,1,0,5
94536,62331,6,210,0,5
94536,62331,3,242,0,5
94536,62412,3,1,0,5
94536,62441,38,1,0,5
94536,62441,23,210,0,5
94536,62441,7,220,0,5
94536,62441,6,230,0,5
94536,71394,3,1,0,5
94536,72111,3,1,0,5
94536,72232,4,1,0,5
94536,72232,3,210,0,5
94536,72241,3,1,0,5
94536,72251,66,1,0,5
94536,72251,21,210,0,5
94536,72251,11,220,0,5
94536,72251,17,230,0,5
94536,72251,16,241,0,5
94536,81111,38,1,0,5
94536,81111,30,210,0,5
94536,81111,6,220,0,5
94536,81112,6,1,0,5
94536,81119,9,1,0,5
94536,81119,3,210,0,5
94536,81119,3,230,0,5
94536,81131,3,1,0,5
94536,81211,19,1,0,5
94536,81211,15,210,0,5
94536,81211,4,220,0,5
94536,81299,4,1,0,5
94536,81311,21,1,0,5
94536,81311,13,210,0,5
94536,81311,4,220,0,5
94536,23611,23,1,0,5
94536,23611,19,210,0,5
94536,23611,3,220,0,5
94536,23622,5,1,0,5
94536,23622,4,210,0,5
94536,23811,3,1,0,5
94536,23816,4,1,0,5
94536,23816,3,210,0,5
94536,23821,6,1,0,5
94536,23821,3,220,0,5
94536,23822,5,1,0,5
94536,23822,5,210,0,5
94536,23832,3,1,0,5
94536,23833,3,1,0,5
94536,23833,3,210,0,5
94536,23835,3,1,0,5
94536,23835,3,210,0,5
94536,23899,3,1,0,5
94536,42312,4,1,0,5
94536,42343,3,1,0,5
94536,42343,3,210,0,5
94536,42499,4,1,0,5
94536,44112,7,1,0,5
94536,44112,5,210,0,5
94536,44132,3,1,0,5
94536,44511,11,1,0,5
94536,44511,7,210,0,5
94536,44512,4,1,0,5
94536,44512,3,210,0,5
94536,44611,6,1,0,5
94536,44611,3,241,0,5
94536,44711,6,1,0,5
94536,44814,3,1,0,5
94536,45231,3,1,0,5
94536,45231,3,210,0,5
94536,45399,3,1,0,5
94536,45399,3,210,0,5
94536,45411,6,1,0,5
94536,45411,5,210,0,5
94536,45439,6,1,0,5
94536,45439,5,210,0,5
94536,48411,4,1,0,5
94536,48841,3,1,0,5
94536,51121,4,1,0,5
94536,51121,4,210,0,5
94536,51731,4,1,0,5
94536,51821,6,1,0,5
94536,51821,5,210,0,5
94536,52393,3,1,0,5
94536,52393,3,210,0,5
94536,52421,17,1,0,5
94536,52421,16,210,0,5
94536,53111,20,1,0,5
94536,53111,15,210,0,5
94536,53111,5,220,0,5
94536,53112,3,1,0,5
94536,53112,3,210,0,5
94536,53121,18,1,0,5
94536,53121,17,210,0,5
94536,53131,5,1,0,5
94536,53131,4,210,0,5
94536,53211,5,1,0,5
94536,53211,3,210,0,5
94536,54111,7,1,0,5
94536,54111,7,210,0,5
94536,54121,22,1,0,5
94536,54121,19,210,0,5
94536,54133,9,1,0,5
94536,54133,9,210,0,5
94536,54151,137,1,0,5
94536,54151,119,210,0,5
94536,54151,8,220,0,5
94536,54151,7,230,0,5
94536,54151,3,241,0,5
94536,54161,25,1,0,5
94536,54161,25,210,0,5
94536,54169,11,1,0,5
94536,54169,10,210,0,5
94536,54171,3,1,0,5
94536,54171,3,210,0,5
94536,54194,7,1,0,5
94536,54194,4,230,0,5
94536,54199,7,1,0,5
94536,54199,6,210,0,5
94536,56131,3,1,0,5
94536,56132,6,1,0,5
94536,56132,4,210,0,5
94536,56151,5,1,0,5
94536,56151,5,210,0,5
94536,56161,3,1,0,5
94536,56172,7,1,0,5
94536,56172,5,210,0,5
94536,56173,8,1,0,5
94536,56173,6,210,0,5
94536,56179,4,1,0,5
94536,56179,4,210,0,5
94536,61111,4,1,0,5
94536,61161,3,1,0,5
94536,61169,7,1,0,5
94536,61169,4,210,0,5
94536,61169,3,230,0,5
94536,61171,3,1,0,5
94536,62111,28,1,0,5
94536,62111,16,210,0,5
94536,62111,6,220,0,5
94536,62111,4,230,0,5
94536,62121,40,1,0,5
94536,62121,21,210,0,5
94536,62121,13,220,0,5
94536,62121,5,230,0,5
94536,62131,7,1,0,5
94536,62131,7,210,0,5
94536,62132,3,1,0,5
94536,62132,3,220,0,5
94536,62134,6,1,0,5
94536,62134,4,210,0,5
94536,62139,4,1,0,5
94536,62139,4,210,0,5
94536,62161,5,1,0,5
94536,62311,4,1,0,5
94536,62311,3,251,0,5
94536,62321,11,1,0,5
94536,62321,8,210,0,5
