Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94536,6241,4,1,0,4
94536,6241,3,210,0,4
94536,6244,38,1,0,4
94536,6244,23,210,0,4
94536,6244,7,220,0,4
94536,6244,6,230,0,4
94536,7139,3,1,0,4
94536,7211,3,1,0,4
94536,7223,4,1,0,4
94536,7223,3,210,0,4
94536,7224,3,1,0,4
94536,7225,66,1,0,4
94536,7225,21,210,0,4
94536,7225,11,220,0,4
94536,7225,17,230,0,4
94536,7225,16,241,0,4
94536,8111,53,1,0,4
94536,8111,35,210,0,4
94536,8111,10,220,0,4
94536,8111,7,230,0,4
94536,8113,3,1,0,4
94536,8121,19,1,0,4
94536,8121,15,210,0,4
94536,8121,4,220,0,4
94536,8129,5,1,0,4
94536,8129,3,210,0,4
94536,8131,21,1,0,4
94536,8131,13,210,0,4
94536,8131,4,220,0,4
94536,2361,23,1,0,4
94536,2361,19,210,0,4
94536,2361,3,220,0,4
94536,2362,5,1,0,4
94536,2362,4,210,0,4
94536,2381,13,1,0,4
94536,2381,10,210,0,4
94536,2382,11,1,0,4
94536,2382,7,210,0,4
94536,2382,3,220,0,4
94536,2383,10,1,0,4
94536,2383,9,210,0,4
94536,2389,3,1,0,4
94536,4231,3,210,0,4
94536,4231,5,1,0,4
94536,4234,5,1,0,4
94536,4234,5,210,0,4
94536,4236,3,1,0,4
94536,4236,3,210,0,4
94536,4239,3,1,0,4
94536,4239,3,210,0,4
94536,4244,3,1,0,4
94536,4249,5,1,0,4
94536,4251,3,1,0,4
94536,4251,3,210,0,4
94536,4411,9,1,0,4
94536,4411,6,210,0,4
94536,4413,5,1,0,4
94536,4413,3,210,0,4
94536,4441,3,1,0,4
94536,4451,15,1,0,4
94536,4451,10,210,0,4
94536,4461,9,1,0,4
94536,4461,4,210,0,4
94536,4461,3,241,0,4
94536,4471,7,1,0,4
94536,4471,3,210,0,4
94536,4481,5,1,0,4
94536,4481,4,210,0,4
94536,4523,3,1,0,4
94536,4523,3,210,0,4
94536,4539,4,1,0,4
94536,4539,4,210,0,4
94536,4541,6,1,0,4
94536,4541,5,210,0,4
94536,4543,6,1,0,4
94536,4543,5,210,0,4
94536,4841,5,1,0,4
94536,4842,3,1,0,4
94536,4842,3,210,0,4
94536,4884,4,1,0,4
94536,4841,3,210,0,4
94536,4884,3,210,0,4
94536,5112,4,210,0,4
94536,5112,4,1,0,4
94536,5173,4,1,0,4
94536,5182,6,1,0,4
94536,5182,5,210,0,4
94536,5239,5,1,0,4
94536,5239,5,210,0,4
94536,5242,17,1,0,4
94536,5242,16,210,0,4
94536,5311,26,1,0,4
94536,5311,20,210,0,4
94536,5311,5,220,0,4
94536,5312,17,210,0,4
94536,5312,18,1,0,4
94536,5313,6,1,0,4
94536,5313,5,210,0,4
94536,5321,6,1,0,4
94536,5321,4,210,0,4
94536,5411,7,1,0,4
94536,5411,7,210,0,4
94536,5412,22,1,0,4
94536,5412,19,210,0,4
94536,5413,12,1,0,4
94536,5413,12,210,0,4
94536,5414,3,1,0,4
94536,5415,7,230,0,4
94536,5415,137,1,0,4
94536,5415,119,210,0,4
94536,5415,8,220,0,4
94536,5415,3,241,0,4
94536,5416,37,1,0,4
94536,5416,36,210,0,4
94536,5417,3,1,0,4
94536,5417,3,210,0,4
94536,5419,18,1,0,4
94536,5419,10,210,0,4
94536,5419,5,230,0,4
94536,5613,9,1,0,4
94536,5613,6,210,0,4
94536,5615,7,1,0,4
94536,5615,7,210,0,4
94536,5616,5,1,0,4
94536,5617,21,1,0,4
94536,5617,17,210,0,4
94536,6111,4,1,0,4
94536,6114,3,1,0,4
94536,6116,12,1,0,4
94536,6116,7,210,0,4
94536,6116,3,230,0,4
94536,6117,3,1,0,4
94536,6211,28,1,0,4
94536,6211,16,210,0,4
94536,6211,6,220,0,4
94536,6211,4,230,0,4
94536,6212,40,1,0,4
94536,6212,21,210,0,4
94536,6212,13,220,0,4
94536,6212,5,230,0,4
94536,6213,20,1,0,4
94536,6213,15,210,0,4
94536,6213,3,220,0,4
94536,6216,5,1,0,4
94536,6231,4,1,0,4
94536,6231,3,251,0,4
94536,6232,12,1,0,4
94536,6232,8,210,0,4
94536,6233,11,1,0,4
94536,6233,6,210,0,4
94536,6233,3,242,0,4
