Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94536,624,45,1,0,3
94536,624,26,210,0,3
94536,624,9,220,0,3
94536,624,6,230,0,3
94536,713,3,1,0,3
94536,721,3,1,0,3
94536,722,18,230,0,3
94536,722,73,1,0,3
94536,722,25,210,0,3
94536,722,13,220,0,3
94536,722,16,241,0,3
94536,811,57,1,0,3
94536,811,38,210,0,3
94536,811,11,220,0,3
94536,811,7,230,0,3
94536,812,28,1,0,3
94536,812,21,210,0,3
94536,812,7,220,0,3
94536,813,25,1,0,3
94536,813,17,210,0,3
94536,813,4,220,0,3
94536,236,28,1,0,3
94536,236,23,210,0,3
94536,236,3,220,0,3
94536,238,37,1,0,3
94536,238,27,210,0,3
94536,238,4,220,0,3
94536,238,3,230,0,3
94536,332,3,1,0,3
94536,334,3,1,0,3
94536,423,18,1,0,3
94536,423,16,210,0,3
94536,424,13,1,0,3
94536,424,7,210,0,3
94536,424,3,220,0,3
94536,425,3,1,0,3
94536,425,3,210,0,3
94536,441,15,1,0,3
94536,441,10,210,0,3
94536,441,4,220,0,3
94536,444,4,1,0,3
94536,445,17,1,0,3
94536,445,12,210,0,3
94536,446,9,1,0,3
94536,446,4,210,0,3
94536,446,3,241,0,3
94536,447,7,1,0,3
94536,447,3,210,0,3
94536,448,5,1,0,3
94536,448,4,210,0,3
94536,452,3,1,0,3
94536,452,3,210,0,3
94536,453,8,1,0,3
94536,453,5,210,0,3
94536,454,12,1,0,3
94536,454,10,210,0,3
94536,484,8,1,0,3
94536,484,6,210,0,3
94536,485,4,1,0,3
94536,488,5,1,0,3
94536,488,3,210,0,3
94536,492,3,1,0,3
94536,511,5,1,0,3
94536,511,5,210,0,3
94536,517,5,1,0,3
94536,517,3,210,0,3
94536,518,6,1,0,3
94536,518,5,210,0,3
94536,522,3,1,0,3
94536,523,5,1,0,3
94536,523,5,210,0,3
94536,524,17,1,0,3
94536,524,16,210,0,3
94536,531,50,1,0,3
94536,531,42,210,0,3
94536,531,6,220,0,3
94536,532,9,1,0,3
94536,532,6,210,0,3
94536,541,240,1,0,3
94536,541,209,210,0,3
94536,541,14,220,0,3
94536,541,13,230,0,3
94536,541,4,241,0,3
94536,561,5,230,0,3
94536,561,47,1,0,3
94536,561,35,210,0,3
94536,561,3,220,0,3
94536,611,22,1,0,3
94536,611,11,210,0,3
94536,611,4,220,0,3
94536,611,3,230,0,3
94536,621,94,1,0,3
94536,621,54,210,0,3
94536,621,23,220,0,3
94536,621,11,230,0,3
94536,621,4,241,0,3
94536,623,28,1,0,3
94536,623,14,210,0,3
94536,623,4,241,0,3
94536,623,4,242,0,3
94536,623,3,251,0,3
