Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49286,23611,6,1,0,5
49286,23611,6,210,0,5
49286,23811,3,1,0,5
49286,23821,3,1,0,5
49286,23822,5,1,0,5
49286,23822,4,210,0,5
49286,32311,4,1,0,5
49286,42383,3,1,0,5
49286,44131,3,1,0,5
49286,44419,3,1,0,5
49286,44511,3,1,0,5
49286,44611,4,1,0,5
49286,44711,4,1,0,5
49286,48423,3,1,0,5
49286,51731,5,1,0,5
49286,51731,3,210,0,5
49286,52211,4,1,0,5
49286,52421,6,1,0,5
49286,52421,6,210,0,5
49286,54111,3,1,0,5
49286,54121,5,1,0,5
49286,54121,4,210,0,5
49286,54151,3,1,0,5
49286,54161,5,1,0,5
49286,54161,5,210,0,5
49286,55111,3,1,0,5
49286,56173,4,1,0,5
49286,56173,3,210,0,5
49286,62111,14,1,0,5
49286,62111,9,210,0,5
49286,62111,3,230,0,5
49286,62121,5,1,0,5
49286,62121,3,220,0,5
49286,62131,5,1,0,5
49286,62131,3,210,0,5
49286,62132,3,1,0,5
49286,62132,3,220,0,5
49286,62331,3,1,0,5
49286,62441,5,1,0,5
49286,62441,3,210,0,5
49286,72241,3,1,0,5
49286,72251,28,1,0,5
49286,72251,9,210,0,5
49286,72251,3,220,0,5
49286,72251,5,230,0,5
49286,72251,10,241,0,5
49286,81111,3,1,0,5
49286,81111,3,210,0,5
49286,81112,3,1,0,5
49286,81211,4,1,0,5
49286,81211,3,210,0,5
49286,81311,13,1,0,5
49286,81311,10,210,0,5
49286,81321,3,1,0,5
49286,81341,3,1,0,5
