Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27310,00,182,1,41714,2
27310,00,118,210,0,2
27310,00,23,220,0,2
27310,00,21,230,0,2
27310,00,17,241,0,2
27310,00,3,242,0,2
27310,23,22,1,0,2
27310,23,15,210,0,2
27310,23,5,220,0,2
27310,42,6,1,0,2
27310,42,6,210,0,2
27310,44-45,15,1,0,2
27310,44-45,8,210,0,2
27310,48-49,7,1,0,2
27310,48-49,5,210,0,2
27310,52,9,1,0,2
27310,51,3,1,0,2
27310,52,5,210,0,2
27310,53,9,1,0,2
27310,53,9,210,0,2
27310,54,36,1,0,2
27310,54,29,210,0,2
27310,54,5,220,0,2
27310,56,19,1,0,2
27310,56,12,210,0,2
27310,56,4,241,0,2
27310,62,18,1,0,2
27310,62,11,210,0,2
27310,62,3,220,0,2
27310,62,3,230,0,2
27310,71,4,1,0,2
27310,72,17,1,0,2
27310,72,3,210,0,2
27310,72,3,230,0,2
27310,72,8,241,0,2
27310,81,14,1,0,2
27310,81,10,210,0,2
