Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27310,23611,10,1,0,5
27310,23611,9,210,0,5
27310,48422,3,1,0,5
27310,52211,3,1,0,5
27310,53121,5,1,0,5
27310,53121,5,210,0,5
27310,54111,3,1,0,5
27310,54143,3,1,0,5
27310,54143,3,210,0,5
27310,54151,8,1,0,5
27310,54151,8,210,0,5
27310,54161,10,1,0,5
27310,54161,10,210,0,5
27310,54194,5,1,0,5
27310,54194,3,220,0,5
27310,56173,9,1,0,5
27310,56173,7,210,0,5
27310,62111,8,1,0,5
27310,62111,4,210,0,5
27310,62134,3,1,0,5
27310,71394,3,1,0,5
27310,72251,15,1,0,5
27310,72251,3,230,0,5
27310,72251,7,241,0,5
27310,81311,7,1,0,5
27310,81311,4,210,0,5
